920,9.250,9.250,9.250,9.250,30000,277500
930,9.210,9.210,9.200,9.210,151541,1396571
932,9.210,9.200,9.200,9.210,168541,1553096
933,9.200,9.200,9.200,9.200,170541,1571496
934,9.200,9.210,9.200,9.210,174541,1608306
935,9.210,9.200,9.200,9.210,217541,2004306
936,9.210,9.200,9.200,9.210,244541,2252746
937,9.200,9.200,9.200,9.200,256541,2363166
938,9.210,9.210,9.210,9.210,433541,3993026
940,9.210,9.200,9.200,9.210,443541,4085046
941,9.210,9.200,9.200,9.210,446541,4112656
942,9.200,9.210,9.200,9.210,449541,4140276
945,9.200,9.200,9.200,9.200,506541,4664686
946,9.200,9.200,9.200,9.200,511541,4710696
948,9.200,9.200,9.200,9.200,516541,4756736
949,9.210,9.200,9.200,9.210,523541,4821151
950,9.200,9.200,9.200,9.200,535541,4931551
951,9.200,9.200,9.200,9.200,560541,5161556
953,9.200,9.210,9.200,9.210,579541,5336386
954,9.200,9.200,9.200,9.200,586541,5400791
956,9.210,9.210,9.210,9.210,610541,5621681
957,9.200,9.210,9.200,9.210,613541,5649291
958,9.200,9.200,9.200,9.200,624541,5750491
959,9.190,9.190,9.190,9.190,642541,5916031
1000,9.200,9.200,9.200,9.200,653541,6017146
1001,9.190,9.200,9.190,9.200,685541,6311476
1002,9.200,9.190,9.190,9.200,744541,6854171
1003,9.200,9.200,9.200,9.200,757541,6973761
1004,9.200,9.200,9.200,9.200,759541,6992161
1005,9.210,9.220,9.210,9.220,854541,7866496
1008,9.220,9.220,9.220,9.220,865541,7967886
1009,9.210,9.210,9.210,9.210,870541,8013936
1010,9.210,9.210,9.210,9.210,872541,8032356
1011,9.220,9.220,9.220,9.220,905541,8336491
1012,9.220,9.220,9.220,9.220,926541,8530011
1013,9.220,9.220,9.220,9.220,927541,8539231
1015,9.210,9.210,9.210,9.210,928541,8548441
1016,9.220,9.220,9.220,9.220,931541,8576091
1017,9.220,9.220,9.220,9.220,932541,8585311
1018,9.220,9.220,9.210,9.220,943541,8686701
1019,9.220,9.220,9.220,9.220,945541,8705131
1020,9.220,9.220,9.220,9.220,947541,8723571
1021,9.220,9.220,9.220,9.220,949541,8742011
1022,9.220,9.210,9.210,9.220,991541,9128871
1023,9.210,9.210,9.210,9.210,992541,9138071
1024,9.200,9.200,9.200,9.200,1012541,9322071
1025,9.180,9.210,9.180,9.210,1022541,9413981
1027,9.180,9.180,9.180,9.180,1023541,9423161
1028,9.180,9.170,9.170,9.180,1071541,9863751
1029,9.160,9.180,9.160,9.180,1102541,10147901
1031,9.180,9.180,9.180,9.180,1103541,10157081
1033,9.180,9.170,9.170,9.180,1104541,10166261
1034,9.170,9.170,9.170,9.170,1105541,10175431
1035,9.170,9.170,9.170,9.170,1114541,10257821
1036,9.150,9.150,9.150,9.150,1165541,10724511
1037,9.150,9.150,9.150,9.150,1178541,10843471
1038,9.150,9.140,9.140,9.150,1213541,11163471
1039,9.150,9.150,9.150,9.150,1221541,11236661
1040,9.140,9.130,9.130,9.140,1240541,11410191
1041,9.140,9.130,9.130,9.140,1244541,11446731
1042,9.140,9.130,9.130,9.140,1333541,12259361
1043,9.140,9.120,9.120,9.140,1345141,12365229
1044,9.120,9.120,9.120,9.120,1387141,12748269
1045,9.130,9.130,9.130,9.130,1395141,12821309
1046,9.110,9.110,9.110,9.110,1467141,13477769
1047,9.100,9.110,9.100,9.110,1607141,14752589
1048,9.110,9.110,9.110,9.120,1676141,15381254
1049,9.110,9.110,9.110,9.110,1750141,16056084
1050,9.120,9.180,9.120,9.180,1805141,16558974
1051,9.190,9.190,9.190,9.190,1807141,16577354
1053,9.180,9.160,9.160,9.180,1814141,16641514
1054,9.180,9.180,9.180,9.180,1816141,16659874
1055,9.160,9.160,9.160,9.160,1817141,16669034
1056,9.180,9.140,9.140,9.180,1839141,16870594
1057,9.140,9.130,9.130,9.140,1857720,17040314
1058,9.120,9.120,9.120,9.120,1870720,17158874
1059,9.120,9.120,9.120,9.120,1884720,17286654
1100,9.120,9.120,9.120,9.120,1937720,17770014
1101,9.110,9.100,9.100,9.110,2035720,18662604
1102,9.100,9.100,9.100,9.100,2037720,18680804
1103,9.100,9.110,9.100,9.110,2056720,18853824
1104,9.110,9.100,9.100,9.110,2091720,19172644
1105,9.110,9.110,9.110,9.110,2111720,19354844
1106,9.110,9.110,9.110,9.110,2132720,19546154
1107,9.120,9.140,9.120,9.140,2186720,20038794
1108,9.140,9.150,9.140,9.150,2199720,20157654
1109,9.140,9.140,9.140,9.140,2201720,20175934
1110,9.150,9.150,9.150,9.150,2204720,20203384
1112,9.150,9.140,9.140,9.150,2217062,20316224
1113,9.140,9.140,9.140,9.140,2219062,20334504
1114,9.130,9.130,9.130,9.130,2221062,20352764
1115,9.130,9.130,9.130,9.130,2222110,20362334
1116,9.130,9.130,9.130,9.130,2226110,20398864
1117,9.130,9.130,9.130,9.130,2227110,20407994
1118,9.140,9.120,9.120,9.140,2256110,20672594
1119,9.120,9.120,9.120,9.120,2268110,20782034
1120,9.120,9.110,9.110,9.120,2279110,20882334
1121,9.110,9.120,9.110,9.120,2284110,20927894
1122,9.110,9.110,9.110,9.110,2286110,20946114
1123,9.110,9.120,9.110,9.120,2289110,20973454
1124,9.120,9.110,9.110,9.120,2311110,21173894
1125,9.110,9.110,9.110,9.110,2312147,21183338
1126,9.110,9.110,9.110,9.110,2316147,21219778
1127,9.120,9.110,9.110,9.120,2318147,21238008
1128,9.110,9.110,9.110,9.110,2322147,21274448
1129,9.110,9.110,9.110,9.110,2338147,21420288
1130,9.110,9.110,9.110,9.110,2351147,21538808
1131,9.110,9.110,9.110,9.110,2353147,21557028
1132,9.110,9.120,9.110,9.120,2447147,22414188
1133,9.120,9.130,9.120,9.130,2467147,22596718
1134,9.130,9.140,9.130,9.140,2469147,22614988
1135,9.140,9.140,9.140,9.140,2470147,22624128
1136,9.130,9.130,9.130,9.130,2507147,22961938
1138,9.120,9.120,9.120,9.120,2510147,22989298
1139,9.120,9.120,9.120,9.120,2513147,23016658
1140,9.120,9.120,9.120,9.120,2515147,23034898
1141,9.120,9.110,9.110,9.120,2584147,23663538
1142,9.110,9.100,9.100,9.110,2605147,23854748
1143,9.100,9.100,9.100,9.100,2607147,23872948
1144,9.100,9.100,9.100,9.110,2622147,24009568
1145,9.110,9.110,9.110,9.110,2647147,24237318
1146,9.110,9.110,9.110,9.110,2656147,24319324
1147,9.110,9.110,9.110,9.110,2732147,25011684
1148,9.110,9.110,9.110,9.110,2733147,25020794
1149,9.110,9.110,9.110,9.110,2748147,25157444
1150,9.110,9.110,9.110,9.110,2767147,25330714
1151,9.110,9.110,9.110,9.110,2768147,25339824
1152,9.110,9.110,9.110,9.120,2771147,25367164
1153,9.110,9.110,9.110,9.110,2772147,25376274
1154,9.110,9.110,9.110,9.110,2774147,25394494
1155,9.110,9.120,9.110,9.120,2788147,25522164
1156,9.110,9.110,9.110,9.110,2813147,25749914
1157,9.110,9.110,9.110,9.120,2816147,25777254
1158,9.110,9.100,9.100,9.110,2843147,26023214
1159,9.100,9.120,9.100,9.120,2878147,26341914
1300,9.130,9.100,9.100,9.130,2958056,27070008
1301,9.100,9.100,9.100,9.100,2959056,27079108
1302,9.100,9.100,9.100,9.100,2964056,27124628
1303,9.100,9.100,9.100,9.100,2967056,27151928
1304,9.100,9.100,9.100,9.100,2972056,27197428
1305,9.100,9.110,9.100,9.110,2975056,27224748
1307,9.100,9.100,9.100,9.100,2983056,27297548
1308,9.100,9.110,9.100,9.110,2985056,27315758
1310,9.100,9.100,9.100,9.100,3000056,27452333
1311,9.110,9.110,9.110,9.110,3001056,27461443
1312,9.100,9.100,9.100,9.100,3004056,27488753
1313,9.100,9.110,9.100,9.110,3011056,27552473
1314,9.110,9.110,9.100,9.110,3030056,27725533
1315,9.110,9.110,9.110,9.110,3031056,27734638
1316,9.110,9.110,9.110,9.110,3032056,27743748
1317,9.110,9.110,9.110,9.110,3033056,27752858
1318,9.100,9.100,9.100,9.100,3035056,27771058
1319,9.100,9.110,9.100,9.110,3041056,27825678
1320,9.110,9.110,9.110,9.110,3045056,27862118
1321,9.100,9.100,9.100,9.100,3051056,27916723
1322,9.110,9.110,9.110,9.110,3053056,27934933
1323,9.100,9.100,9.100,9.100,3061056,28007763
1324,9.100,9.110,9.100,9.110,3074056,28126153
1326,9.100,9.100,9.100,9.100,3081056,28189863
1327,9.100,9.100,9.100,9.110,3090056,28271783
1329,9.100,9.100,9.100,9.100,3104056,28399293
1330,9.100,9.100,9.100,9.100,3134056,28672518
1332,9.100,9.110,9.100,9.110,3224056,29492413
1333,9.110,9.120,9.110,9.120,3251056,29738593
1334,9.130,9.130,9.130,9.130,3253056,29756853
1335,9.130,9.130,9.130,9.130,3254056,29765983
1336,9.130,9.130,9.130,9.130,3256056,29784243
1337,9.130,9.130,9.130,9.130,3260056,29820763
1338,9.130,9.130,9.130,9.130,3266056,29875543
1340,9.130,9.130,9.130,9.130,3269056,29902923
1341,9.120,9.120,9.120,9.120,3289056,30085323
1342,9.120,9.120,9.120,9.120,3293056,30121803
1344,9.120,9.120,9.120,9.120,3294056,30130923
1345,9.120,9.120,9.120,9.120,3324056,30404523
1346,9.110,9.110,9.110,9.110,3325056,30413633
1347,9.110,9.110,9.110,9.110,3327056,30431853
1349,9.120,9.120,9.120,9.120,3329056,30450093
1350,9.120,9.120,9.120,9.120,3363056,30760278
1352,9.130,9.130,9.130,9.130,3366056,30787658
1354,9.130,9.130,9.130,9.130,3388056,30988533
1355,9.130,9.140,9.130,9.140,3391056,31015943
1358,9.140,9.120,9.120,9.140,3443056,31490553
1359,9.110,9.110,9.110,9.110,3461056,31654533
1401,9.120,9.120,9.120,9.120,3463056,31672773
1402,9.110,9.110,9.110,9.110,3467056,31709213
1403,9.110,9.110,9.110,9.110,3468056,31718333
1404,9.120,9.120,9.120,9.120,3469056,31727453
1405,9.130,9.130,9.130,9.130,3525056,32238253
1406,9.130,9.130,9.130,9.130,3528056,32265638
1409,9.130,9.130,9.130,9.130,3530056,32283898
1411,9.130,9.130,9.130,9.130,3534056,32320408
1412,9.130,9.130,9.120,9.130,3538056,32356918
1413,9.120,9.120,9.120,9.120,3539056,32366038
1414,9.120,9.120,9.120,9.120,3544056,32411648
1415,9.130,9.130,9.130,9.130,3546056,32429908
1417,9.120,9.120,9.120,9.120,3567056,32621428
1418,9.130,9.120,9.120,9.130,3573056,32676168
1420,9.120,9.120,9.120,9.130,3589056,32822108
1422,9.110,9.110,9.110,9.110,3592056,32849438
1423,9.120,9.110,9.110,9.120,3637056,33259828
1424,9.110,9.110,9.110,9.110,3639056,33278048
1425,9.110,9.110,9.100,9.110,3706056,33888178
1426,9.110,9.110,9.110,9.110,3730056,34107013
1427,9.120,9.120,9.120,9.130,3750056,34289468
1428,9.120,9.130,9.120,9.130,3752056,34307718
1430,9.110,9.110,9.110,9.110,3756056,34344158
1431,9.130,9.120,9.120,9.130,3759056,34371548
1433,9.110,9.110,9.110,9.110,3760056,34380658
1434,9.110,9.120,9.110,9.120,3784056,34599318
1436,9.110,9.110,9.110,9.110,3850056,35200578
1437,9.100,9.100,9.100,9.100,3851056,35209678
1438,9.100,9.100,9.100,9.100,3891056,35573678
1439,9.110,9.110,9.110,9.110,3892056,35582788
1440,9.110,9.110,9.110,9.110,3932056,35947188
1441,9.100,9.100,9.100,9.100,3945056,36065498
1442,9.110,9.110,9.110,9.110,3948056,36092828
1445,9.100,9.100,9.100,9.100,3950056,36111038
1447,9.110,9.110,9.110,9.110,3955056,36156583
1448,9.110,9.110,9.100,9.110,3974056,36329643
1449,9.100,9.100,9.100,9.100,3975056,36338743
1450,9.100,9.110,9.100,9.110,3981056,36393373
1451,9.110,9.110,9.110,9.110,3983056,36411593
1452,9.100,9.110,9.100,9.110,4013056,36684683
1453,9.110,9.110,9.110,9.110,4016056,36712013
1454,9.110,9.110,9.110,9.110,4018056,36730223
1455,9.110,9.110,9.110,9.110,4025056,36793993
1456,9.110,9.110,9.110,9.110,4030056,36839543
1457,9.110,9.110,9.110,9.110,4052056,37039963
1458,9.100,9.140,9.100,9.140,4099056,37468608
1459,9.140,9.110,9.110,9.140,4112056,37587098
1500,9.130,9.120,9.120,9.130,4186056,38262718
1501,9.110,9.120,9.110,9.120,4243056,38782158
1502,9.110,9.110,9.110,9.110,4244056,38791268
1503,9.130,9.130,9.130,9.130,4256056,38900748
1504,9.130,9.130,9.130,9.130,4263056,38964658
1505,9.130,9.130,9.130,9.130,4287056,39183726
1506,9.130,9.130,9.130,9.130,4289056,39201986
1507,9.130,9.130,9.130,9.130,4293056,39238506
1508,9.130,9.130,9.130,9.130,4296056,39265896
1509,9.130,9.130,9.130,9.130,4299056,39293286
1510,9.130,9.130,9.120,9.130,4315056,39439256
1511,9.130,9.130,9.130,9.130,4318056,39466646
1512,9.130,9.130,9.130,9.130,4323056,39512296
1513,9.120,9.110,9.110,9.120,4365056,39895116
1514,9.120,9.130,9.120,9.130,4468056,40833696
1516,9.130,9.130,9.130,9.130,4469056,40842826
1517,9.130,9.130,9.130,9.130,4471056,40861086
1518,9.130,9.130,9.130,9.130,4474056,40888456
1519,9.110,9.120,9.110,9.120,4480056,40943156
1521,9.120,9.120,9.120,9.120,4491056,41043431
1523,9.120,9.120,9.120,9.120,4543056,41517586
1524,9.120,9.120,9.120,9.120,4548056,41563186
1525,9.120,9.130,9.120,9.130,4557056,41645271
1526,9.130,9.130,9.130,9.130,4559056,41663531
1527,9.130,9.130,9.110,9.130,4680056,42766871
1529,9.130,9.130,9.130,9.130,4689056,42849021
1530,9.130,9.130,9.130,9.130,4691056,42867281
1531,9.110,9.110,9.110,9.110,4692056,42876391
1532,9.130,9.130,9.130,9.130,4695056,42903761
1533,9.130,9.120,9.120,9.130,4707056,43013221
1534,9.120,9.120,9.120,9.120,4709599,43036408
1535,9.110,9.110,9.110,9.110,4742599,43337038
1536,9.110,9.110,9.110,9.110,4827599,44111388
1537,9.110,9.110,9.110,9.110,4874599,44539508
1538,9.100,9.110,9.100,9.110,4893599,44712528
1539,9.100,9.100,9.100,9.110,4924599,44994898
1540,9.100,9.100,9.100,9.100,4944599,45176988
1541,9.100,9.110,9.100,9.110,4961599,45331818
1542,9.110,9.100,9.100,9.110,4980599,45504848
1543,9.110,9.110,9.110,9.110,5014599,45814578
1544,9.110,9.110,9.110,9.110,5015599,45823683
1545,9.100,9.100,9.100,9.100,5018599,45850983
1546,9.110,9.110,9.100,9.110,5039599,46042273
1547,9.110,9.100,9.100,9.110,5063599,46260868
1548,9.100,9.120,9.100,9.120,5117599,46752853
1549,9.120,9.120,9.120,9.120,5125599,46825798
1550,9.120,9.100,9.100,9.120,5444599,49730808
1551,9.100,9.090,9.090,9.100,5539599,50595118
1552,9.090,9.090,9.090,9.090,5599599,51140948
1553,9.090,9.120,9.090,9.120,5925599,54109838
1554,9.120,9.120,9.120,9.120,5953599,54365098
1555,9.120,9.120,9.110,9.120,5969599,54510998
1556,9.110,9.110,9.110,9.120,5998599,54775308
1557,9.110,9.110,9.110,9.120,6028599,55048668
1558,9.110,9.110,9.110,9.110,6058599,55322073
1559,9.110,9.110,9.080,9.150,6304599,57567858
1601,9.110,9.110,9.110,9.110,6304599,57567858
1602,9.110,9.110,9.110,9.110,6304599,57567858
1603,9.120,9.120,9.120,9.120,6304599,57567858
1604,9.120,9.130,9.120,9.130,6304599,57567858
1606,9.130,9.130,9.130,9.130,6304599,57567858
1609,9.130,9.130,9.130,9.130,6892599,62936298
