920,7.730,7.730,7.730,7.730,477000,3789310
930,7.730,7.730,7.720,7.800,832000,6536820
931,7.760,7.790,7.760,7.790,841000,6606680
932,7.770,7.760,7.760,7.770,850000,6676580
933,7.760,7.770,7.760,7.770,862000,6769780
934,7.750,7.770,7.750,7.770,872000,6847380
935,7.760,7.770,7.760,7.770,890000,6987115
936,7.770,7.760,7.760,7.770,928000,7282050
937,7.780,7.780,7.780,7.780,946000,7421940
938,7.770,7.770,7.770,7.770,985000,7724800
939,7.760,7.760,7.760,7.760,997000,7817870
940,7.760,7.770,7.760,7.770,1050000,8229585
941,7.780,7.780,7.780,7.780,1070000,8385195
942,7.840,7.840,7.840,7.840,1157000,9064615
943,7.850,7.850,7.850,7.860,1225000,9598475
944,7.810,7.850,7.810,7.850,1238000,9700045
945,7.850,7.850,7.850,7.850,1239000,9707875
946,7.850,7.850,7.850,7.850,1241000,9723575
947,7.830,7.830,7.830,7.830,1245000,9754930
948,7.850,7.870,7.850,7.870,1290000,10108640
949,7.840,7.840,7.840,7.840,1333000,10446530
950,7.840,7.840,7.840,7.840,1337000,10477890
951,7.840,7.840,7.840,7.840,1349000,10571990
952,7.860,7.850,7.850,7.860,1384000,10846810
953,7.870,7.850,7.850,7.870,1469000,11514290
954,7.850,7.860,7.850,7.860,1476000,11569250
955,7.860,7.860,7.860,7.860,1477000,11577105
956,7.850,7.850,7.850,7.850,1514000,11867570
957,7.850,7.840,7.840,7.850,1546000,12118460
958,7.840,7.840,7.840,7.840,1547000,12126300
959,7.840,7.850,7.840,7.850,1585000,12424120
1000,7.870,7.870,7.870,7.870,1817000,14247755
1001,7.880,7.880,7.880,7.880,1827000,14326555
1002,7.850,7.850,7.850,7.850,1867000,14640475
1003,7.870,7.830,7.830,7.870,1944000,15245405
1004,7.840,7.840,7.840,7.840,1953000,15315965
1005,7.840,7.840,7.840,7.840,1967000,15425735
1006,7.860,7.880,7.860,7.880,2012000,15779540
1007,7.880,7.880,7.880,7.880,2044000,16031695
1011,7.890,7.890,7.890,7.890,2243000,17600175
1012,7.890,7.890,7.890,7.890,2246000,17623840
1013,7.890,7.890,7.890,7.890,2260000,17734305
1014,7.890,7.890,7.890,7.890,2302000,18065685
1015,7.900,7.900,7.900,7.900,2397000,18816185
1016,7.870,7.860,7.860,7.870,2461000,19319945
1017,7.860,7.860,7.860,7.860,2462000,19327800
1018,7.860,7.920,7.860,7.920,2577000,20233550
1019,7.920,7.930,7.920,7.930,2595000,20376260
1020,7.930,7.940,7.930,7.940,2613000,20519030
1021,7.950,7.940,7.940,7.950,2618000,20558760
1022,7.940,7.950,7.940,7.950,2624000,20606450
1023,7.940,7.920,7.920,7.940,2705000,21249315
1024,7.920,7.930,7.920,7.930,2707000,21265175
1025,7.940,7.950,7.940,7.950,2731000,21455755
1026,7.950,7.950,7.950,7.950,2733000,21471650
1027,7.950,7.950,7.950,7.950,2735000,21487545
1028,7.950,7.950,7.940,7.950,2746000,21574965
1029,7.950,7.940,7.940,7.950,2793000,21947700
1030,7.930,7.930,7.930,7.930,2793000,21947700
1031,7.930,7.930,7.930,7.930,2798000,21987330
1032,7.930,7.940,7.930,7.940,2811000,22090430
1033,7.940,7.940,7.940,7.940,2813000,22106305
1034,7.940,7.940,7.940,7.940,2816000,22130120
1035,7.940,7.940,7.940,7.940,2829000,22233255
1036,7.940,7.940,7.940,7.950,2863000,22503245
1037,7.940,7.910,7.910,7.950,2928000,23019245
1039,7.910,7.910,7.910,7.910,2949000,23185365
1040,7.910,7.910,7.910,7.910,2955000,23232825
1042,7.900,7.930,7.900,7.930,2975000,23390940
1043,7.910,7.890,7.890,7.910,3016000,23715010
1044,7.890,7.890,7.890,7.890,3020000,23746560
1045,7.890,7.890,7.890,7.890,3024000,23778120
1046,7.880,7.880,7.880,7.880,3037000,23880565
1047,7.880,7.880,7.880,7.880,3038000,23888445
1048,7.880,7.900,7.880,7.900,3053000,24006930
1049,7.900,7.900,7.900,7.900,3058000,24046430
1050,7.890,7.890,7.890,7.890,3077000,24196340
1051,7.900,7.900,7.900,7.900,3082000,24235810
1052,7.890,7.890,7.890,7.890,3086000,24267385
1053,7.890,7.890,7.890,7.890,3110000,24456835
1054,7.890,7.890,7.890,7.890,3112000,24472625
1055,7.890,7.880,7.880,7.890,3132000,24630330
1056,7.880,7.880,7.880,7.880,3137000,24669720
1057,7.880,7.890,7.880,7.890,3145000,24732820
1058,7.890,7.880,7.880,7.890,3154000,24803780
1059,7.880,7.880,7.880,7.880,3158000,24835300
1100,7.880,7.890,7.880,7.890,3174000,24961240
1101,7.850,7.850,7.850,7.850,3231000,25408790
1102,7.850,7.890,7.850,7.890,3244000,25510910
1103,7.870,7.870,7.870,7.870,3250000,25558130
1104,7.880,7.880,7.880,7.880,3255000,25597535
1105,7.890,7.890,7.890,7.890,3265000,25676385
1106,7.890,7.890,7.890,7.890,3266000,25684270
