920,9.150,9.150,9.150,9.150,17000,155550
930,9.130,9.200,9.130,9.250,114000,1046539
931,9.220,9.220,9.190,9.220,130000,1194039
932,9.210,9.230,9.200,9.230,150000,1378359
933,9.220,9.220,9.220,9.220,181000,1664389
934,9.220,9.190,9.190,9.220,202000,1857949
935,9.190,9.210,9.190,9.210,214000,1968349
936,9.220,9.220,9.220,9.220,218000,2005229
937,9.220,9.220,9.220,9.220,226000,2078989
938,9.230,9.240,9.230,9.240,268000,2466759
939,9.240,9.240,9.240,9.240,281000,2586879
940,9.220,9.210,9.190,9.220,333000,3066503
941,9.210,9.210,9.210,9.210,336000,3094133
942,9.160,9.160,9.160,9.160,372000,3423933
944,9.170,9.190,9.170,9.190,388000,3570973
945,9.200,9.210,9.200,9.210,395000,3635403
946,9.200,9.200,9.200,9.200,406000,3736603
947,9.200,9.200,9.200,9.200,413000,3801003
948,9.180,9.180,9.180,9.180,423000,3892853
949,9.180,9.180,9.180,9.180,424000,3902033
950,9.160,9.160,9.160,9.160,425000,3911193
951,9.160,9.160,9.160,9.160,436000,4011953
955,9.180,9.180,9.180,9.180,440000,4048653
956,9.180,9.190,9.180,9.190,487000,4480183
957,9.150,9.160,9.150,9.160,569000,5231273
958,9.170,9.170,9.150,9.170,581000,5341253
959,9.170,9.170,9.170,9.170,583000,5359593
1000,9.170,9.170,9.170,9.170,587000,5396273
1001,9.180,9.160,9.160,9.180,621000,5708013
1002,9.160,9.150,9.150,9.160,636000,5845403
1003,9.150,9.150,9.150,9.150,637000,5854570
1004,9.160,9.160,9.160,9.160,647000,5946180
1005,9.160,9.150,9.150,9.160,650000,5973650
1006,9.160,9.160,9.160,9.160,652000,5991970
1007,9.160,9.160,9.160,9.160,664000,6101890
1008,9.160,9.160,9.160,9.160,666000,6120210
1009,9.160,9.160,9.160,9.160,671000,6166010
1010,9.160,9.160,9.160,9.160,674000,6193490
1011,9.160,9.160,9.160,9.160,676000,6211810
1012,9.160,9.160,9.160,9.160,678000,6230130
1014,9.160,9.170,9.160,9.170,689000,6330900
1015,9.160,9.160,9.160,9.160,697000,6404180
1016,9.160,9.160,9.160,9.160,705000,6477450
1017,9.160,9.160,9.160,9.160,707000,6495770
1018,9.170,9.180,9.160,9.180,781000,7174410
1019,9.190,9.190,9.190,9.190,787000,7229550
1020,9.200,9.180,9.180,9.200,796000,7312260
1021,9.190,9.190,9.190,9.190,800000,7349020
1023,9.230,9.230,9.230,9.230,855000,7855510
1024,9.220,9.230,9.220,9.230,861000,7910840
1025,9.230,9.230,9.230,9.230,870000,7993870
1026,9.230,9.230,9.230,9.230,872000,8012248
1027,9.230,9.230,9.230,9.230,874000,8030708
1029,9.230,9.230,9.230,9.230,883731,8120525
1030,9.230,9.230,9.230,9.230,884731,8129755
1031,9.230,9.230,9.230,9.230,886731,8148215
1032,9.230,9.230,9.230,9.230,888731,8166675
1034,9.230,9.230,9.230,9.230,897731,8249725
1035,9.230,9.230,9.230,9.240,934731,8591245
1036,9.220,9.220,9.220,9.240,973731,8951075
1037,9.210,9.210,9.210,9.210,975731,8969495
1041,9.220,9.220,9.220,9.220,979731,9006375
1042,9.220,9.220,9.220,9.220,986731,9070915
1043,9.220,9.220,9.220,9.220,990731,9107795
1046,9.220,9.230,9.220,9.230,1001731,9209225
1047,9.230,9.230,9.230,9.230,1003731,9227685
1048,9.230,9.220,9.220,9.230,1030731,9476905
1049,9.220,9.220,9.220,9.220,1032731,9495345
1052,9.220,9.230,9.220,9.230,1037731,9541475
1053,9.220,9.220,9.220,9.220,1041731,9578365
1054,9.220,9.220,9.220,9.220,1042731,9587592
1055,9.220,9.220,9.220,9.220,1043731,9596822
1056,9.220,9.220,9.220,9.220,1044731,9606042
1057,9.220,9.230,9.220,9.230,1075731,9892082
1058,9.220,9.220,9.220,9.220,1077731,9910522
1059,9.220,9.230,9.220,9.230,1082731,9956652
1100,9.220,9.220,9.220,9.220,1088731,10011972
1101,9.220,9.220,9.220,9.220,1092731,10048852
1102,9.220,9.190,9.190,9.220,1322731,12165682
1103,9.190,9.190,9.190,9.190,1326731,12202442
1104,9.190,9.190,9.190,9.190,1337731,12303532
1105,9.190,9.190,9.190,9.190,1341731,12340292
1106,9.190,9.190,9.190,9.190,1346731,12386242
1107,9.190,9.200,9.190,9.200,1398731,12864612
1108,9.210,9.210,9.210,9.210,1400731,12883032
1109,9.200,9.200,9.200,9.200,1408731,12956632
1110,9.200,9.200,9.200,9.200,1414731,13011832
1111,9.200,9.200,9.200,9.200,1421731,13076252
1112,9.200,9.190,9.190,9.200,1452731,13361282
1113,9.190,9.180,9.180,9.190,1459731,13425598
1114,9.180,9.180,9.180,9.180,1463731,13462338
1115,9.180,9.180,9.180,9.180,1465731,13480698
1116,9.160,9.150,9.150,9.160,1538731,14150518
1117,9.150,9.150,9.150,9.150,1540731,14168818
1118,9.150,9.150,9.150,9.150,1545731,14214568
1119,9.150,9.150,9.150,9.150,1550731,14260318
1120,9.150,9.140,9.140,9.150,1614731,14845818
1121,9.140,9.140,9.140,9.140,1643731,15111078
1122,9.140,9.150,9.140,9.150,1650731,15175108
1123,9.140,9.140,9.140,9.140,1652731,15193388
1124,9.140,9.140,9.140,9.150,1668731,15339688
1125,9.140,9.140,9.140,9.140,1671731,15367108
1126,9.140,9.140,9.140,9.140,1674731,15394528
1127,9.140,9.140,9.140,9.140,1677731,15421948
1128,9.140,9.140,9.140,9.140,1681731,15458508
1129,9.140,9.140,9.140,9.140,1684731,15485928
1130,9.140,9.140,9.140,9.140,1696731,15595608
1131,9.130,9.130,9.130,9.130,1698731,15613868
1132,9.130,9.130,9.130,9.130,1701731,15641258
1133,9.130,9.120,9.120,9.130,1725731,15860318
1134,9.120,9.120,9.120,9.120,1728731,15887678
1135,9.120,9.120,9.120,9.120,1740731,15997118
1136,9.120,9.120,9.120,9.120,1742731,16015358
1137,9.120,9.120,9.120,9.120,1747731,16060958
1138,9.120,9.120,9.120,9.120,1753731,16115678
1139,9.120,9.120,9.120,9.120,1760731,16179530
1140,9.120,9.130,9.120,9.130,1771731,16279900
1141,9.120,9.140,9.120,9.140,1836731,16873350
1142,9.150,9.140,9.140,9.150,1845731,16955690
1144,9.140,9.140,9.140,9.140,1847731,16973970
1146,9.140,9.140,9.140,9.140,1849731,16992250
1147,9.140,9.150,9.140,9.150,1852731,17019680
