920,10.520,10.520,10.520,10.520,66000,694320
930,10.520,10.400,10.400,10.520,502000,5256760
931,10.320,10.260,10.240,10.320,739000,7701340
932,10.240,10.180,10.060,10.240,1368000,14083440
933,10.200,10.280,10.200,10.280,1471000,15134660
934,10.220,10.200,10.200,10.240,1588000,16330780
935,10.200,10.220,10.200,10.220,1696000,17431600
936,10.240,10.260,10.240,10.300,1887000,19392100
937,10.280,10.260,10.260,10.280,1950000,20038860
938,10.260,10.260,10.260,10.280,1999000,20541720
939,10.260,10.260,10.260,10.280,2056000,21127000
940,10.220,10.200,10.200,10.220,2155000,22138900
941,10.220,10.220,10.220,10.220,2200000,22598460
942,10.220,10.200,10.200,10.220,2215000,22751720
943,10.220,10.240,10.220,10.240,2268000,23293370
944,10.220,10.240,10.220,10.240,2304000,23661940
945,10.220,10.240,10.220,10.240,2306000,23682380
946,10.240,10.280,10.240,10.280,2382000,24461840
947,10.300,10.300,10.300,10.300,2445000,25110080
948,10.300,10.300,10.280,10.300,2516000,25841030
949,10.280,10.280,10.280,10.300,2623000,26941340
950,10.280,10.280,10.280,10.300,2635000,27064800
951,10.280,10.280,10.280,10.300,2654000,27260410
952,10.280,10.300,10.280,10.300,2687000,27600200
953,10.280,10.300,10.280,10.300,2810000,28867010
954,10.320,10.340,10.320,10.340,2915000,29951360
955,10.340,10.320,10.320,10.340,2958000,30395910
956,10.340,10.320,10.320,10.340,2973000,30550790
957,10.320,10.340,10.320,10.340,3020000,31036210
958,10.340,10.320,10.320,10.340,3048000,31325590
959,10.300,10.280,10.280,10.320,3302000,33945410
1000,10.300,10.300,10.300,10.300,3328000,34212950
1001,10.280,10.300,10.280,10.300,3360000,34542450
1002,10.300,10.300,10.300,10.300,3373000,34676330
1003,10.300,10.300,10.300,10.300,3388000,34830790
1004,10.280,10.280,10.280,10.280,3487000,35849370
1005,10.280,10.260,10.260,10.280,3548000,36476300
1006,10.260,10.260,10.260,10.260,3559000,36589360
1007,10.260,10.260,10.260,10.280,3570000,36702310
1008,10.280,10.260,10.260,10.280,3590000,36907610
1009,10.280,10.280,10.280,10.280,3607000,37082280
1010,10.260,10.260,10.260,10.280,3637000,37390300
1011,10.260,10.260,10.260,10.260,3657000,37595600
1012,10.280,10.260,10.260,10.280,3665000,37677780
1013,10.280,10.260,10.260,10.280,3677000,37800950
1014,10.260,10.280,10.260,10.280,3688000,37913930
1015,10.260,10.280,10.260,10.280,3705000,38088630
1016,10.260,10.260,10.260,10.280,3749000,38540110
1017,10.260,10.260,10.260,10.260,3766000,38714570
1018,10.260,10.240,10.240,10.260,3865000,39730234
1019,10.240,10.240,10.240,10.260,3882000,39904354
1020,10.240,10.260,10.240,10.260,3898000,40068214
1021,10.240,10.240,10.240,10.240,3994000,41051214
1022,10.240,10.220,10.220,10.240,4129000,42433574
1023,10.220,10.200,10.200,10.220,4219000,43353254
1024,10.200,10.200,10.200,10.200,4224000,43404254
1025,10.200,10.200,10.200,10.200,4421000,45413824
1026,10.200,10.200,10.200,10.200,4557000,46800784
1027,10.200,10.160,10.160,10.200,4739000,48652964
1028,10.160,10.160,10.160,10.160,4823000,49506524
1029,10.160,10.140,10.140,10.160,4854000,49821284
1030,10.160,10.140,10.140,10.160,4862000,49902424
1031,10.140,10.140,10.140,10.160,4915000,50439964
1032,10.140,10.120,10.120,10.160,5078000,52092304
1033,10.120,10.200,10.120,10.200,5411000,55473934
1034,10.200,10.220,10.200,10.220,5464000,56015874
1035,10.240,10.240,10.220,10.240,5489000,56271834
1036,10.260,10.260,10.260,10.260,5490000,56282094
1037,10.240,10.240,10.240,10.240,5514000,56527884
1038,10.220,10.220,10.220,10.220,5525000,56640304
1039,10.220,10.220,10.220,10.220,5533000,56722064
1040,10.200,10.220,10.200,10.220,5557000,56967164
1041,10.220,10.220,10.200,10.220,5575000,57150814
1042,10.200,10.200,10.200,10.200,5602000,57426244
1043,10.200,10.200,10.200,10.200,5627000,57681244
1044,10.220,10.220,10.220,10.220,5637000,57783284
1045,10.200,10.180,10.180,10.200,5716000,58588564
1046,10.180,10.160,10.160,10.180,5775000,59188804
1047,10.180,10.180,10.180,10.180,5819000,59636724
1048,10.180,10.180,10.180,10.200,5856000,60013584
1049,10.200,10.220,10.200,10.220,6067000,62166924
1050,10.240,10.240,10.240,10.240,6072000,62218114
1051,10.240,10.220,10.220,10.240,6086000,62361364
1052,10.220,10.220,10.220,10.220,6090000,62402244
1053,10.240,10.220,10.200,10.240,6137000,62882284
1054,10.220,10.200,10.200,10.220,6181900,63340580
1055,10.200,10.200,10.200,10.220,6200900,63534440
1056,10.200,10.200,10.200,10.200,6262900,64166840
1057,10.200,10.200,10.200,10.220,6288900,64432060
1058,10.200,10.200,10.200,10.200,6343900,64993040
1059,10.180,10.180,10.180,10.200,6355900,65115240
1100,10.180,10.180,10.180,10.180,6356900,65125420
1101,10.180,10.180,10.180,10.200,6436900,65941100
1102,10.180,10.200,10.180,10.200,6659900,68215680
1103,10.200,10.220,10.200,10.220,6888900,70553820
1104,10.240,10.240,10.240,10.240,6909900,70768860
1105,10.240,10.240,10.240,10.240,6960900,71291100
1106,10.260,10.260,10.260,10.260,7124900,72973740
1107,10.260,10.260,10.260,10.260,7136900,73096840
1108,10.260,10.240,10.240,10.260,7140900,73137840
1109,10.260,10.260,10.240,10.260,7225900,74009300
1110,10.260,10.240,10.240,10.260,7304900,74819340
1111,10.240,10.240,10.240,10.260,7356900,75351780
1112,10.240,10.240,10.240,10.240,7369900,75484900
1113,10.240,10.240,10.240,10.240,7429900,76099310
1114,10.240,10.260,10.240,10.260,7475900,76570370
1115,10.260,10.240,10.240,10.260,7485900,76672830
1116,10.240,10.260,10.240,10.260,7494900,76765030
1117,10.220,10.240,10.220,10.240,7555900,77389730
1118,10.220,10.220,10.220,10.220,7595900,77798530
1119,10.220,10.220,10.220,10.220,7657900,78432290
1120,10.200,10.200,10.200,10.200,7664900,78503730
1121,10.220,10.200,10.200,10.220,7689900,78758980
1122,10.200,10.200,10.200,10.220,7776900,79646760
1123,10.200,10.200,10.200,10.220,7840900,80300080
1124,10.200,10.200,10.200,10.200,7904900,80952890
1125,10.200,10.200,10.200,10.220,7931900,81228570
1126,10.200,10.220,10.200,10.220,8015900,82085230
1127,10.200,10.220,10.200,10.220,8026900,82197550
1128,10.200,10.200,10.200,10.200,8031900,82248560
1129,10.200,10.180,10.180,10.200,8132900,83277960
1130,10.180,10.200,10.180,10.200,8261900,84593620
1131,10.180,10.180,10.180,10.180,8271900,84695420
1132,10.180,10.180,10.180,10.180,8294900,84929560
1133,10.180,10.200,10.180,10.200,8328900,85276260
1134,10.200,10.200,10.200,10.200,8533900,87366340
1135,10.220,10.220,10.220,10.220,8546900,87499200
1136,10.220,10.200,10.200,10.220,8555900,87591040
1137,10.180,10.200,10.180,10.200,8705900,89120980
1138,10.200,10.220,10.200,10.220,8825900,90347370
1140,10.220,10.220,10.220,10.220,8840900,90500670
1141,10.240,10.220,10.220,10.240,8861900,90715410
1142,10.220,10.220,10.220,10.220,8864900,90746070
1143,10.220,10.220,10.220,10.220,8884900,90950470
1144,10.240,10.240,10.220,10.240,9194900,94124450
1145,10.260,10.240,10.240,10.260,9201900,94196190
1146,10.260,10.280,10.260,10.280,9279900,94997370
1147,10.300,10.280,10.280,10.300,9292900,95131250
1148,10.300,10.300,10.300,10.300,9339900,95614170
1149,10.280,10.260,10.260,10.280,9366900,95891630
1150,10.280,10.280,10.280,10.280,9400900,96241150
1151,10.280,10.280,10.280,10.300,9416900,96405710
1152,10.280,10.280,10.280,10.280,9518900,97455270
1153,10.280,10.300,10.280,10.300,9941900,101811860
1154,10.300,10.300,10.300,10.300,10301900,105519890
1155,10.340,10.340,10.300,10.340,10360900,106129430
1156,10.320,10.340,10.320,10.360,10389900,106428870
1157,10.360,10.380,10.360,10.380,10438900,106936530
1158,10.360,10.360,10.360,10.380,10489900,107465550
1159,10.380,10.360,10.360,10.380,10662900,109258510
1300,10.380,10.400,10.380,10.400,10760900,110275430
1301,10.400,10.400,10.400,10.400,10792900,110607990
1302,10.380,10.400,10.380,10.400,10818900,110878210
1303,10.380,10.360,10.360,10.380,10873900,111448990
1304,10.360,10.380,10.360,10.380,10882900,111542330
1305,10.360,10.360,10.360,10.360,10895900,111677110
1306,10.360,10.360,10.360,10.380,10999900,112756050
1307,10.360,10.360,10.360,10.380,11075900,113543750
1308,10.300,10.300,10.300,10.320,11207900,114905210
1309,10.280,10.320,10.280,10.320,11222900,115059770
1310,10.300,10.300,10.300,10.300,11261900,115461460
1311,10.280,10.300,10.280,10.300,11375900,116635640
1312,10.300,10.280,10.280,10.300,11434900,117243320
1313,10.300,10.300,10.300,10.300,11446900,117366920
1314,10.300,10.300,10.300,10.300,11467900,117583220
1316,10.280,10.280,10.280,10.280,11482900,117737490
1317,10.280,10.300,10.280,10.300,11491900,117830090
1318,10.300,10.300,10.300,10.300,11504900,117963900
1319,10.280,10.280,10.280,10.280,11619900,119146100
1320,10.260,10.240,10.240,10.260,11718900,120161750
1321,10.240,10.220,10.220,10.240,11751900,120499610
1322,10.220,10.220,10.220,10.220,11757900,120560930
1323,10.220,10.220,10.220,10.220,11773900,120724450
1324,10.220,10.200,10.200,10.240,11890900,121919510
1325,10.200,10.240,10.200,10.240,12050900,123554660
1326,10.260,10.280,10.260,10.280,12104900,124108940
1327,10.280,10.280,10.280,10.280,12128900,124355660
1328,10.260,10.260,10.260,10.260,12160900,124683980
1329,10.260,10.240,10.240,10.260,12177900,124858300
1330,10.260,10.260,10.240,10.260,12193900,125022360
1331,10.240,10.240,10.240,10.240,12212900,125216940
1332,10.260,10.260,10.260,10.280,12378900,126920130
1333,10.260,10.260,10.260,10.260,12395900,127094550
1334,10.260,10.260,10.260,10.260,12450900,127658850
1335,10.260,10.260,10.260,10.260,12473900,127894830
1336,10.260,10.260,10.260,10.260,12480900,127966650
1337,10.260,10.240,10.240,10.260,12498900,128151310
1338,10.240,10.260,10.240,10.260,12584900,129033390
1339,10.240,10.280,10.240,10.280,12608900,129279670
1340,10.260,10.280,10.260,10.280,12647900,129680030
1341,10.260,10.260,10.240,10.260,12668900,129895390
1342,10.260,10.280,10.260,10.280,12686900,130080090
1343,10.260,10.280,10.260,10.280,12709900,130316260
