920,9.290,9.290,9.290,9.290,851000,7823432
930,9.280,9.250,9.250,9.280,861000,7915982
931,9.250,9.240,9.170,9.250,881000,8100252
932,9.230,9.210,9.210,9.230,882000,8109482
933,9.210,9.210,9.210,9.210,883000,8118672
935,9.200,9.170,9.170,9.200,907000,8338932
936,9.160,9.140,9.140,9.160,982000,9025682
938,9.140,9.140,9.140,9.140,983000,9034822
939,9.150,9.140,9.140,9.150,985000,9053112
940,9.140,9.140,9.140,9.140,986000,9062252
941,9.130,9.130,9.130,9.130,1035000,9510102
942,9.140,9.120,9.120,9.140,1094000,10048582
943,9.120,9.090,9.090,9.120,1136000,10430962
944,9.100,9.100,9.100,9.100,1142000,10485562
945,9.100,9.110,9.100,9.110,1169000,10731272
946,9.100,9.100,9.100,9.100,1189000,10913272
947,9.140,9.130,9.130,9.140,1266000,11614912
948,9.130,9.130,9.130,9.130,1271000,11660562
950,9.130,9.130,9.130,9.130,1306000,11980112
952,9.120,9.120,9.120,9.120,1321000,12116912
953,9.110,9.110,9.110,9.110,1326000,12162542
957,9.130,9.130,9.130,9.130,1333000,12226392
958,9.170,9.130,9.130,9.170,1383000,12682982
959,9.170,9.170,9.170,9.170,1393000,12774682
1002,9.170,9.170,9.170,9.170,1396000,12802172
1003,9.170,9.170,9.170,9.170,1397000,12811310
1004,9.150,9.150,9.150,9.150,1398000,12820460
1005,9.150,9.150,9.150,9.150,1399000,12829610
1006,9.140,9.130,9.130,9.140,1414000,12966780
1009,9.130,9.120,9.120,9.130,1421000,13030680
1010,9.130,9.120,9.120,9.130,1423000,13048930
1012,9.120,9.120,9.120,9.120,1457000,13359010
1013,9.120,9.120,9.120,9.120,1458000,13368130
1015,9.120,9.120,9.120,9.120,1509000,13833250
1016,9.110,9.110,9.110,9.110,1513000,13869710
1019,9.120,9.110,9.110,9.120,1516000,13897060
1021,9.110,9.110,9.110,9.110,1517000,13906170
1023,9.120,9.120,9.120,9.120,1522000,13951770
1024,9.120,9.120,9.120,9.120,1529000,14015610
1028,9.120,9.120,9.120,9.120,1533000,14052060
1030,9.120,9.120,9.120,9.120,1535000,14070300
1031,9.120,9.110,9.110,9.120,1541000,14124980
1033,9.120,9.120,9.120,9.120,1544000,14152340
1034,9.110,9.110,9.110,9.110,1549000,14197890
1035,9.120,9.120,9.120,9.120,1552000,14225250
1037,9.120,9.110,9.110,9.120,1556000,14261695
1039,9.110,9.110,9.110,9.110,1558000,14279915
1040,9.110,9.110,9.110,9.110,1568000,14371015
1043,9.120,9.110,9.110,9.120,1573000,14416605
1044,9.110,9.110,9.110,9.110,1575000,14434825
1046,9.120,9.120,9.120,9.120,1601000,14671725
1047,9.120,9.120,9.120,9.120,1602000,14680845
1048,9.120,9.120,9.120,9.120,1603000,14689965
1049,9.110,9.110,9.110,9.110,1604000,14699075
1050,9.120,9.110,9.110,9.120,1606000,14717305
1051,9.120,9.100,9.100,9.120,1703000,15601005
1052,9.100,9.100,9.100,9.100,1704000,15610110
1053,9.110,9.110,9.110,9.110,1705000,15619220
1055,9.110,9.110,9.110,9.110,1708000,15646550
1056,9.100,9.100,9.100,9.100,1720000,15755750
1057,9.110,9.110,9.110,9.110,1733000,15874170
1058,9.110,9.110,9.110,9.110,1735485,15896813
1059,9.100,9.100,9.100,9.110,1750485,16033443
1101,9.110,9.110,9.110,9.110,1752485,16051663
1102,9.110,9.110,9.110,9.110,1754485,16069883
1103,9.110,9.110,9.100,9.110,1757485,16097213
1104,9.110,9.110,9.110,9.110,1760485,16124533
1105,9.110,9.120,9.100,9.120,2085485,19086153
1106,9.120,9.120,9.120,9.120,2095485,19177353
1109,9.120,9.120,9.120,9.120,2096485,19186473
1110,9.120,9.120,9.120,9.120,2098485,19204713
1113,9.120,9.120,9.110,9.120,2102485,19241183
1114,9.110,9.110,9.110,9.110,2104485,19259403
1115,9.120,9.110,9.110,9.120,2106485,19277633
1118,9.110,9.120,9.110,9.120,2109485,19304977
1120,9.120,9.110,9.110,9.120,2136485,19550957
1122,9.100,9.110,9.100,9.110,2142485,19605607
1123,9.110,9.110,9.110,9.110,2143485,19614717
1124,9.110,9.110,9.110,9.110,2149485,19669377
1125,9.100,9.110,9.100,9.110,2174485,19897117
1128,9.110,9.100,9.100,9.110,2177485,19924437
1129,9.110,9.110,9.110,9.110,2178485,19933547
1131,9.110,9.110,9.110,9.110,2179485,19942657
1132,9.100,9.100,9.100,9.100,2180485,19951757
1134,9.110,9.110,9.110,9.110,2182485,19969977
1135,9.110,9.100,9.090,9.110,2756485,25193257
1136,9.100,9.100,9.100,9.100,2757485,25202347
1137,9.090,9.090,9.090,9.090,2765485,25275067
1138,9.120,9.100,9.100,9.120,2977485,27204477
1140,9.100,9.100,9.100,9.100,2978485,27213577
1141,9.110,9.110,9.110,9.110,2988485,27304677
1142,9.110,9.090,9.090,9.110,3399485,31045217
1144,9.110,9.110,9.110,9.110,3409485,31136317
1149,9.110,9.110,9.110,9.110,3418485,31218299
1150,9.110,9.110,9.110,9.110,3420485,31236519
1151,9.110,9.120,9.110,9.120,3423485,31263859
1154,9.120,9.120,9.120,9.120,3424485,31272979
1155,9.110,9.110,9.110,9.110,3474485,31728959
1300,9.120,9.120,9.110,9.120,3500485,31966059
1302,9.120,9.120,9.120,9.120,3506485,32020779
1303,9.110,9.110,9.110,9.110,3511485,32066329
1304,9.120,9.110,9.110,9.120,3515485,32102799
1308,9.120,9.120,9.120,9.120,3516485,32111919
1310,9.140,9.170,9.140,9.170,3582485,32714509
1311,9.160,9.160,9.150,9.160,3603485,32906799
1312,9.160,9.150,9.150,9.160,3605485,32925109
1313,9.150,9.150,9.150,9.150,3606485,32934259
1319,9.150,9.150,9.150,9.150,3610485,32970859
1320,9.150,9.160,9.150,9.160,3616485,33025769
1321,9.150,9.150,9.150,9.150,3618936,33048200
1322,9.140,9.140,9.140,9.140,3619936,33057340
1323,9.140,9.130,9.130,9.150,3689936,33697130
1325,9.140,9.140,9.140,9.140,3689936,33697130
1326,9.140,9.140,9.140,9.140,3761936,34355900
1327,9.160,9.160,9.160,9.160,3791936,34630520
1330,9.160,9.160,9.160,9.170,3818936,34877970
1331,9.150,9.150,9.150,9.150,3820936,34896270
1332,9.160,9.150,9.150,9.160,3905936,35674850
1333,9.160,9.160,9.160,9.160,3908936,35702330
1335,9.160,9.160,9.160,9.160,3911936,35729810
1336,9.160,9.160,9.160,9.160,3938936,35977119
1337,9.160,9.160,9.160,9.160,3946936,36050399
1338,9.160,9.170,9.160,9.170,3968936,36251979
1339,9.170,9.160,9.160,9.170,3979936,36352809
1340,9.170,9.180,9.170,9.180,4018936,36710479
1341,9.180,9.170,9.170,9.180,4036936,36875699
1343,9.180,9.180,9.170,9.190,4068936,37169459
1344,9.190,9.190,9.190,9.190,4072936,37206219
1345,9.190,9.190,9.190,9.190,4111936,37564629
1346,9.180,9.200,9.180,9.200,4179936,38189649
1347,9.210,9.210,9.210,9.210,4277936,39091539
1348,9.210,9.210,9.210,9.210,4295936,39257299
1349,9.210,9.210,9.210,9.210,4299936,39294139
1350,9.210,9.210,9.210,9.210,4305936,39349399
1351,9.210,9.230,9.210,9.230,4344936,39708679
1352,9.230,9.230,9.220,9.230,4355936,39810169
1353,9.230,9.230,9.230,9.230,4358936,39837831
1354,9.220,9.240,9.220,9.240,4447936,40659201
1355,9.230,9.240,9.230,9.240,4509936,41231561
1356,9.230,9.220,9.220,9.230,4528936,41406851
1357,9.220,9.210,9.200,9.220,4536936,41480541
