920,9.180,9.180,9.180,9.180,33000,301734
930,9.180,9.230,9.180,9.240,67000,615024
931,9.240,9.210,9.210,9.240,121000,1113224
932,9.210,9.210,9.210,9.210,143000,1315864
933,9.210,9.190,9.180,9.210,203000,1867299
934,9.190,9.160,9.160,9.190,298000,2739249
935,9.170,9.180,9.160,9.180,335000,3078684
936,9.180,9.170,9.170,9.180,496000,4556189
937,9.170,9.140,9.140,9.180,741000,6800769
938,9.170,9.170,9.170,9.170,769000,7056709
939,9.170,9.160,9.150,9.170,915000,8392674
940,9.150,9.150,9.150,9.170,997000,9143194
941,9.140,9.140,9.140,9.140,1057000,9691364
942,9.140,9.140,9.140,9.140,1059000,9709644
943,9.130,9.130,9.130,9.130,1069000,9800954
944,9.130,9.140,9.130,9.140,1074000,9846649
945,9.150,9.160,9.150,9.160,1350000,12370479
946,9.160,9.160,9.140,9.160,1412000,12937899
947,9.160,9.150,9.150,9.160,1457000,13349679
948,9.150,9.140,9.140,9.150,1543000,14135779
949,9.120,9.120,9.120,9.120,1648000,15093859
950,9.100,9.100,9.100,9.100,1683000,15412579
951,9.100,9.130,9.100,9.130,1988000,18191784
952,9.130,9.160,9.130,9.160,2169000,19846714
953,9.150,9.130,9.130,9.150,2438000,22306164
954,9.130,9.120,9.120,9.130,2440000,22324424
955,9.120,9.130,9.120,9.130,2452000,22433884
956,9.130,9.140,9.130,9.140,2463000,22534439
957,9.140,9.120,9.120,9.140,2660000,24333339
958,9.120,9.110,9.110,9.120,2696000,24661599
959,9.120,9.100,9.100,9.120,2781000,25435834
1000,9.090,9.090,9.090,9.090,2815000,25744894
1001,9.090,9.090,9.090,9.090,2822000,25808524
1002,9.100,9.070,9.070,9.100,3107000,28397689
1003,9.070,9.070,9.070,9.070,3141000,28706069
1004,9.070,9.070,9.070,9.070,3151000,28796769
1005,9.060,9.050,9.050,9.060,3256000,29747799
1006,9.040,9.040,9.040,9.040,3318000,30308449
1007,9.040,9.040,9.040,9.040,3339000,30498294
1008,9.040,9.090,9.040,9.090,3784000,34529194
1009,9.090,9.100,9.090,9.100,3806000,34729244
1010,9.090,9.090,9.090,9.090,3864000,35256464
1012,9.080,9.080,9.080,9.080,3921000,35774149
1013,9.080,9.080,9.080,9.080,3988285,36385062
1014,9.070,9.050,9.050,9.070,4107285,37463302
1015,9.050,9.040,9.040,9.050,4149285,37843412
1016,9.040,9.030,9.030,9.040,4273285,38964378
1017,9.030,8.990,8.990,9.030,4750285,43260548
1018,9.020,9.000,9.000,9.030,4825285,43935498
1019,8.990,8.990,8.990,8.990,4863285,44277238
1020,8.980,8.990,8.970,8.990,5086285,46279498
1021,8.990,8.980,8.980,8.990,5127285,46647808
1022,8.990,8.970,8.970,8.990,5179452,47116076
1023,8.970,8.970,8.970,8.970,5192452,47232696
1024,8.980,8.970,8.970,8.980,5323452,48408166
1025,8.950,8.940,8.940,8.970,5512452,50100356
1026,8.940,8.920,8.920,8.940,5711452,51878746
1027,8.910,8.880,8.880,8.910,5918452,53720556
1028,8.870,8.890,8.870,8.920,6165452,55919346
1029,8.890,8.890,8.890,8.890,6184452,56088256
1030,8.890,8.890,8.890,8.900,6239452,56577306
1031,8.900,8.900,8.900,8.900,6328452,57368706
1032,8.890,8.890,8.890,8.900,6494452,58844521
1033,8.890,8.880,8.880,8.900,6704452,60710571
1034,8.880,8.890,8.880,8.890,6767452,61270041
1035,8.880,8.890,8.880,8.890,6855452,62052321
1036,8.890,8.880,8.880,8.890,7005452,63384721
1037,8.890,8.840,8.840,8.890,7322452,66194561
1038,8.840,8.830,8.830,8.840,7383452,66733741
1039,8.840,8.840,8.830,8.840,7427452,67122411
1040,8.830,8.820,8.820,8.830,7514452,67890161
1041,8.830,8.810,8.800,8.830,7815452,70542381
1042,8.810,8.810,8.800,8.810,8229452,74186761
1043,8.820,8.800,8.800,8.820,8302452,74830026
1044,8.790,8.780,8.780,8.790,8610452,77539651
1045,8.780,8.760,8.760,8.780,8858452,79714771
1046,8.760,8.740,8.740,8.760,8937452,80406001
1047,8.740,8.760,8.740,8.760,9511452,85423761
1048,8.760,8.770,8.760,8.770,9619452,86370831
1049,8.760,8.760,8.760,8.770,9711452,87176791
1050,8.770,8.760,8.760,8.770,9751452,87527411
1051,8.760,8.740,8.740,8.760,9957452,89330306
1052,8.730,8.720,8.720,8.730,10113452,90692506
1053,8.700,8.690,8.690,8.700,10434452,93486376
1054,8.700,8.690,8.690,8.700,10526452,94286366
1055,8.690,8.670,8.670,8.690,10706452,95849816
1056,8.660,8.670,8.660,8.670,10763452,96343716
1057,8.670,8.740,8.670,8.740,11205452,100182826
1058,8.740,8.760,8.740,8.760,11333452,101302506
1059,8.760,8.760,8.750,8.770,11581452,103474236
1100,8.760,8.730,8.730,8.760,11631452,103911546
1101,8.730,8.750,8.730,8.750,11654452,104112556
1102,8.750,8.750,8.750,8.750,11673452,104278626
1103,8.740,8.740,8.720,8.750,12194452,108823106
1104,8.760,8.760,8.760,8.760,12233452,109164396
1105,8.750,8.740,8.740,8.750,12263452,109426766
1106,8.750,8.720,8.720,8.750,12353452,110212676
1107,8.720,8.740,8.720,8.740,12560452,112019676
1108,8.740,8.730,8.730,8.740,12592452,112299256
1109,8.740,8.740,8.730,8.740,12614452,112491481
1110,8.730,8.740,8.730,8.740,12726452,113470131
1111,8.740,8.740,8.730,8.740,12737452,113566251
1112,8.740,8.730,8.730,8.740,12790452,114028991
1113,8.730,8.730,8.730,8.730,12915452,115119891
1114,8.710,8.690,8.690,8.710,13471452,119959226
1115,8.690,8.690,8.690,8.700,13527452,120446056
1116,8.750,8.750,8.740,8.750,13874452,123468801
1117,8.740,8.770,8.740,8.770,13939452,124037701
1118,8.770,8.770,8.770,8.770,13961452,124230591
1119,8.770,8.760,8.760,8.770,13992452,124502231
1120,8.750,8.760,8.750,8.760,14015452,124703601
1121,8.760,8.760,8.760,8.760,14048452,124992681
1122,8.760,8.760,8.760,8.760,14115452,125579581
1123,8.760,8.760,8.760,8.760,14124452,125658421
1124,8.770,8.770,8.760,8.770,14165452,126017821
1125,8.760,8.770,8.760,8.770,14183452,126175536
1126,8.770,8.780,8.770,8.780,14246452,126728236
1127,8.780,8.790,8.780,8.790,14312452,127307736
1128,8.780,8.790,8.780,8.790,14344452,127588826
1129,8.780,8.800,8.780,8.800,14775452,131384116
