920,9.140,9.140,9.140,9.140,323000,2965502
930,9.060,9.080,9.060,9.080,356000,3265092
931,9.060,9.070,9.010,9.070,467000,4268132
932,9.050,9.050,9.050,9.050,479000,4376702
933,9.060,9.080,9.050,9.080,548000,5002032
934,9.090,9.050,9.050,9.090,575000,5246902
935,9.040,9.040,9.040,9.040,598000,5454862
936,9.050,9.050,9.050,9.050,600000,5472962
937,9.070,9.060,9.060,9.070,662000,6034362
938,9.060,9.060,9.060,9.060,670000,6106842
939,9.050,9.050,9.050,9.050,691000,6296892
940,9.040,9.040,9.040,9.040,702000,6396347
941,9.040,9.040,9.040,9.040,719000,6550132
942,9.030,9.030,9.030,9.030,800000,7282082
943,9.030,9.030,9.020,9.030,809000,7363322
944,9.020,9.020,9.020,9.020,816000,7426522
945,9.020,9.030,9.020,9.030,850000,7733502
946,9.030,9.030,9.020,9.030,882000,8022382
947,9.030,9.030,9.030,9.030,939000,8536822
948,9.040,9.040,9.040,9.040,945000,8591042
949,9.030,9.030,9.030,9.030,998000,9069662
950,9.030,9.030,9.030,9.030,1001000,9096767
951,9.030,9.030,9.030,9.030,1018000,9250287
952,9.050,9.060,9.050,9.060,1103000,10019377
953,9.060,9.050,9.050,9.060,1111000,10091847
954,9.060,9.080,9.060,9.080,1197000,10872007
955,9.090,9.100,9.090,9.100,1232000,11190392
956,9.100,9.090,9.090,9.100,1243000,11290412
957,9.090,9.050,9.050,9.090,1366000,12407307
958,9.050,9.050,9.050,9.050,1369000,12434467
959,9.050,9.050,9.050,9.050,1373000,12470677
1000,9.060,9.060,9.060,9.060,1385000,12579387
1001,9.050,9.060,9.050,9.060,1402000,12733337
1002,9.050,9.060,9.050,9.060,1411000,12814857
1003,9.050,9.050,9.050,9.050,1416000,12860117
1004,9.060,9.060,9.050,9.060,1454000,13204217
1005,9.050,9.060,9.050,9.060,1462000,13276677
1006,9.050,9.050,9.050,9.060,1470000,13349127
1007,9.070,9.070,9.070,9.070,1509000,13702527
1008,9.060,9.060,9.060,9.060,1510000,13711587
1009,9.060,9.060,9.060,9.060,1512000,13729707
1010,9.070,9.060,9.060,9.070,1523000,13829437
1011,9.060,9.060,9.060,9.060,1529000,13883807
1012,9.060,9.060,9.060,9.060,1541000,13992577
1013,9.060,9.050,9.050,9.070,1636000,14853247
1014,9.050,9.050,9.050,9.050,1662000,15088582
1015,9.050,9.080,9.050,9.080,1785000,16203382
1016,9.090,9.090,9.090,9.090,1802000,16357882
1017,9.090,9.090,9.090,9.090,1813000,16457862
1018,9.080,9.090,9.080,9.090,1818000,16503292
1019,9.090,9.090,9.090,9.100,1856000,16848732
1020,9.100,9.110,9.100,9.110,2185000,19846452
1021,9.110,9.110,9.110,9.110,2193000,19919332
1022,9.110,9.090,9.090,9.110,2320000,21074942
1023,9.090,9.090,9.090,9.090,2322000,21093112
1024,9.090,9.100,9.090,9.120,2383000,21647732
1027,9.100,9.100,9.100,9.100,2384000,21656832
