920,9.300,9.300,9.300,9.300,1000,9300
930,9.250,9.250,9.250,9.250,1000,9300
933,9.250,9.250,9.250,9.250,4000,37050
934,9.290,9.290,9.290,9.290,15000,139170
935,9.270,9.270,9.270,9.270,19000,176250
937,9.280,9.300,9.280,9.300,38000,352490
940,9.300,9.300,9.300,9.300,39000,361790
941,9.280,9.270,9.270,9.280,49000,454520
942,9.260,9.260,9.260,9.260,78000,723060
943,9.250,9.260,9.250,9.260,89000,824910
944,9.260,9.260,9.260,9.260,90000,834170
945,9.300,9.280,9.280,9.300,110000,1019690
947,9.280,9.300,9.280,9.300,134000,1242740
948,9.310,9.310,9.310,9.310,135000,1252050
949,9.280,9.280,9.280,9.280,148000,1372960
950,9.290,9.300,9.290,9.300,148000,1372960
951,9.310,9.310,9.310,9.310,151000,1400880
954,9.300,9.270,9.270,9.300,192000,1782060
955,9.300,9.300,9.300,9.300,204000,1893620
956,9.300,9.300,9.300,9.300,215000,1995920
958,9.290,9.290,9.290,9.290,219000,2033080
959,9.300,9.300,9.300,9.300,220000,2042380
1000,9.280,9.280,9.280,9.280,250000,2320970
1002,9.280,9.270,9.270,9.280,266000,2469290
1003,9.270,9.270,9.270,9.270,267000,2478560
1004,9.270,9.270,9.270,9.270,274000,2543450
1005,9.270,9.270,9.270,9.270,280000,2599070
1007,9.270,9.270,9.270,9.270,304000,2821750
1008,9.310,9.320,9.310,9.320,406000,3769090
1009,9.290,9.290,9.290,9.290,412000,3824830
1010,9.290,9.290,9.290,9.290,419000,3889832
1012,9.290,9.290,9.290,9.290,439000,4075822
1017,9.310,9.310,9.310,9.310,450000,4178232
1019,9.280,9.290,9.280,9.290,453000,4206072
1020,9.290,9.290,9.290,9.290,456000,4233942
1021,9.290,9.290,9.290,9.290,460000,4271102
1024,9.300,9.300,9.300,9.300,478000,4438502
1026,9.300,9.300,9.300,9.300,488000,4531502
1027,9.300,9.300,9.300,9.300,489000,4540802
1029,9.300,9.290,9.290,9.300,503000,4670992
1030,9.300,9.300,9.300,9.300,506000,4698892
1031,9.300,9.300,9.300,9.300,509000,4726786
1034,9.300,9.290,9.290,9.300,531000,4931356
1036,9.300,9.300,9.300,9.300,533000,4949954
1039,9.290,9.290,9.290,9.290,535000,4968534
1041,9.290,9.290,9.290,9.290,539000,5005694
1042,9.300,9.300,9.300,9.300,543000,5042874
1043,9.300,9.300,9.300,9.300,547000,5080046
1045,9.300,9.300,9.300,9.300,551000,5117246
1048,9.300,9.300,9.300,9.300,552000,5126536
1050,9.300,9.300,9.300,9.300,562000,5219536
1051,9.310,9.310,9.310,9.310,605000,5619446
1052,9.320,9.300,9.290,9.320,625000,5805656
1053,9.320,9.300,9.300,9.320,635000,5898816
1054,9.300,9.310,9.300,9.310,637000,5917428
1055,9.330,9.330,9.330,9.330,650000,6038608
1059,9.320,9.320,9.320,9.320,664000,6169088
1100,9.330,9.330,9.330,9.330,666000,6187748
1101,9.300,9.300,9.300,9.300,718000,6672368
1102,9.320,9.320,9.320,9.320,726000,6746908
1104,9.320,9.320,9.320,9.320,727000,6756228
1106,9.320,9.320,9.320,9.320,736000,6840098
1107,9.330,9.330,9.330,9.330,765000,7110408
1109,9.330,9.310,9.310,9.330,779000,7240843
1111,9.320,9.320,9.320,9.320,781000,7259483
1114,9.330,9.330,9.330,9.330,812000,7548423
1115,9.320,9.320,9.320,9.320,814000,7567063
1118,9.320,9.310,9.310,9.320,842000,7827993
1119,9.310,9.310,9.310,9.310,845000,7855950
1121,9.310,9.310,9.310,9.310,846000,7865260
1122,9.320,9.310,9.310,9.320,858000,7976990
1127,9.320,9.320,9.320,9.320,876000,8144750
1129,9.320,9.310,9.310,9.320,902000,8387060
1130,9.330,9.330,9.330,9.330,903000,8396390
1134,9.330,9.330,9.330,9.330,906000,8424350
1136,9.320,9.320,9.320,9.320,922000,8573470
1141,9.330,9.330,9.330,9.330,923000,8582800
1145,9.320,9.320,9.320,9.320,931000,8657360
1146,9.320,9.320,9.320,9.320,933000,8676002
1147,9.320,9.320,9.320,9.320,943000,8769202
1151,9.320,9.320,9.320,9.320,954000,8871722
1152,9.310,9.310,9.310,9.310,967000,8992752
1154,9.320,9.320,9.320,9.320,983000,9141872
1155,9.310,9.310,9.310,9.310,986000,9169802
1156,9.310,9.310,9.310,9.310,987000,9179112
1158,9.330,9.330,9.310,9.330,1021000,9496023
1159,9.330,9.340,9.330,9.340,1088000,10121163
1300,9.320,9.340,9.320,9.340,1098000,10214433
1301,9.340,9.340,9.340,9.340,1099000,10223773
1302,9.340,9.340,9.340,9.340,1102000,10251772
1305,9.340,9.340,9.330,9.340,1132000,10531962
1306,9.340,9.340,9.340,9.340,1136000,10569322
1307,9.340,9.340,9.340,9.340,1146000,10662722
1308,9.330,9.330,9.330,9.340,1157000,10765422
1309,9.330,9.330,9.330,9.330,1159000,10784082
1310,9.320,9.320,9.320,9.320,1210000,11259907
1312,9.320,9.320,9.320,9.320,1211000,11269227
1313,9.310,9.310,9.310,9.310,1226000,11408967
1315,9.310,9.310,9.310,9.310,1227000,11418282
1319,9.310,9.310,9.310,9.310,1229000,11436902
1322,9.310,9.300,9.300,9.310,1232000,11464812
1323,9.300,9.300,9.300,9.300,1235000,11492722
1324,9.300,9.300,9.300,9.300,1239000,11529922
1325,9.300,9.300,9.300,9.300,1248000,11613625
1326,9.300,9.310,9.300,9.310,1257000,11697380
1327,9.300,9.300,9.300,9.300,1262000,11743880
1328,9.300,9.300,9.300,9.300,1273000,11846180
1329,9.300,9.290,9.290,9.300,1278000,11892650
1330,9.290,9.290,9.290,9.290,1287000,11976260
1331,9.290,9.290,9.290,9.290,1290000,12004130
1332,9.290,9.290,9.290,9.290,1300000,12097030
1333,9.290,9.290,9.290,9.290,1304000,12134190
1334,9.290,9.290,9.290,9.290,1314000,12227090
1335,9.290,9.290,9.290,9.290,1359000,12645140
