930,7.800,7.810,7.760,7.810,68400,532728
931,7.800,7.800,7.800,7.800,68400,532728
937,7.880,7.880,7.880,7.880,304400,2382728
938,7.870,7.860,7.860,7.870,350400,2744828
939,7.870,7.870,7.870,7.870,404400,3169578
940,7.860,7.850,7.850,7.880,464400,3641518
941,7.840,7.840,7.840,7.840,474400,3719918
943,7.840,7.850,7.840,7.850,484400,3798318
945,7.860,7.860,7.860,7.860,510400,4002678
946,7.870,7.880,7.870,7.880,575400,4514648
947,7.870,7.860,7.860,7.870,604400,4742828
950,7.870,7.870,7.870,7.870,661400,5191228
951,7.860,7.860,7.860,7.860,701400,5505628
952,7.840,7.840,7.840,7.840,755400,5929308
954,7.840,7.870,7.840,7.870,824400,6471358
955,7.870,7.870,7.870,7.870,860400,6754678
957,7.870,7.870,7.870,7.870,866400,6801898
958,7.870,7.870,7.870,7.870,867400,6809768
1002,7.870,7.870,7.870,7.870,868400,6817638
1003,7.870,7.870,7.870,7.870,878400,6896338
1004,7.870,7.870,7.870,7.870,879400,6904208
1005,7.870,7.870,7.870,7.870,925400,7266318
1008,7.870,7.870,7.870,7.870,950400,7463068
1010,7.870,7.870,7.870,7.870,985400,7738518
1012,7.870,7.870,7.870,7.870,1007400,7911658
1015,7.870,7.870,7.870,7.870,1009400,7927398
1019,7.870,7.870,7.870,7.870,1014400,7966748
1020,7.860,7.860,7.860,7.860,1049400,8241848
1021,7.870,7.870,7.870,7.870,1085400,8525008
1022,7.870,7.880,7.870,7.880,1228400,9651548
1023,7.880,7.880,7.880,7.880,1229400,9659428
1024,7.880,7.890,7.880,7.890,1260400,9903818
1025,7.890,7.890,7.890,7.890,1262400,9919598
1027,7.890,7.890,7.890,7.890,1287400,10116848
1028,7.890,7.890,7.890,7.890,1328400,10440338
1031,7.890,7.890,7.890,7.890,1331400,10464008
1032,7.900,7.900,7.900,7.900,1339400,10527208
1033,7.900,7.910,7.900,7.910,1360400,10693148
1034,7.920,7.920,7.920,7.920,1370400,10772348
1035,7.920,7.920,7.920,7.920,1403400,11033808
1036,7.920,7.920,7.920,7.920,1416400,11136788
1037,7.930,7.930,7.930,7.930,1420400,11168508
1038,7.920,7.920,7.920,7.920,1423400,11192268
1039,7.920,7.920,7.920,7.920,1425400,11208108
1040,7.930,7.930,7.930,7.930,1489400,11715488
1041,7.930,7.930,7.930,7.930,1509400,11874088
1042,7.920,7.920,7.920,7.920,1512400,11897848
1043,7.930,7.930,7.930,7.930,1513400,11905778
1045,7.920,7.930,7.920,7.930,1533400,12064208
1046,7.930,7.930,7.930,7.930,1558400,12262308
1047,7.930,7.930,7.930,7.930,1560400,12278168
1048,7.930,7.940,7.930,7.940,1667400,13126608
1049,7.940,7.930,7.920,7.940,1680400,13229668
1050,7.930,7.930,7.930,7.930,1715400,13507218
1051,7.930,7.930,7.930,7.930,1737400,13681678
1052,7.930,7.930,7.930,7.930,1738400,13689608
1053,7.930,7.930,7.930,7.930,1741400,13713428
1054,7.930,7.930,7.930,7.930,1743400,13729288
1055,7.930,7.930,7.930,7.930,1745400,13745148
1056,7.930,7.940,7.930,7.940,1759400,13856288
1057,7.940,7.940,7.940,7.940,1767400,13919808
1058,7.940,7.940,7.940,7.940,1769400,13935688
1100,7.940,7.930,7.930,7.940,1775400,13983318
1101,7.940,7.940,7.940,7.940,1785400,14062718
1103,7.940,7.940,7.940,7.940,1786400,14070658
1104,7.930,7.930,7.930,7.930,1789400,14094448
1105,7.930,7.930,7.930,7.930,1830400,14419648
1108,7.920,7.920,7.920,7.920,1905400,15014248
1110,7.920,7.920,7.920,7.920,1907400,15030088
1111,7.930,7.930,7.930,7.930,1911400,15061808
1113,7.920,7.930,7.920,7.930,1913400,15077658
1114,7.940,7.940,7.940,7.940,2006400,15815318
1115,7.940,7.940,7.940,7.940,2008400,15831198
1121,7.950,7.950,7.950,7.950,2036400,16053698
1122,7.950,7.950,7.950,7.950,2062400,16260398
1123,7.950,7.950,7.950,7.950,2066400,16292198
