920,9.340,9.340,9.340,9.340,5000,46700
931,9.340,9.380,9.340,9.380,59000,552300
932,9.380,9.390,9.380,9.390,79000,739920
933,9.390,9.420,9.390,9.420,150000,1407060
934,9.420,9.440,9.420,9.440,177000,1661620
936,9.440,9.390,9.390,9.470,302000,2842260
937,9.350,9.360,9.350,9.360,312000,2935850
938,9.380,9.360,9.360,9.390,333000,3132820
939,9.380,9.390,9.380,9.390,348000,3273670
940,9.390,9.400,9.390,9.400,356000,3348790
941,9.400,9.420,9.400,9.420,359000,3377010
942,9.410,9.410,9.410,9.410,366000,3442880
943,9.410,9.410,9.410,9.410,376000,3536980
944,9.410,9.410,9.410,9.410,384000,3612240
945,9.410,9.420,9.410,9.420,391000,3678140
946,9.410,9.390,9.390,9.410,499000,4694120
948,9.390,9.390,9.390,9.390,517000,4863140
950,9.380,9.370,9.370,9.380,547000,5144730
951,9.370,9.360,9.360,9.370,567000,5332080
952,9.370,9.370,9.370,9.370,578000,5435140
953,9.370,9.370,9.370,9.370,591000,5556950
954,9.370,9.370,9.360,9.370,614000,5772300
955,9.370,9.370,9.370,9.370,620000,5828520
956,9.390,9.410,9.390,9.410,666000,6261100
957,9.410,9.430,9.400,9.430,693000,6515410
958,9.430,9.420,9.420,9.430,730000,6864310
959,9.420,9.440,9.420,9.440,781000,7344950
1000,9.430,9.430,9.430,9.430,785000,7382670
1001,9.440,9.460,9.440,9.460,839000,7893280
1002,9.460,9.460,9.460,9.460,851000,8006790
1003,9.470,9.470,9.470,9.470,854000,8035200
1004,9.460,9.480,9.460,9.480,906000,8527680
1005,9.470,9.480,9.470,9.480,957000,9011040
1006,9.480,9.470,9.470,9.490,1051000,9902570
1007,9.470,9.470,9.470,9.470,1059000,9978330
1008,9.460,9.460,9.460,9.460,1071000,10091850
1009,9.460,9.440,9.440,9.460,1103000,10394350
1010,9.430,9.420,9.410,9.430,1133000,10677180
1011,9.430,9.450,9.430,9.450,1154000,10875210
1012,9.450,9.450,9.450,9.450,1162000,10950790
1013,9.450,9.440,9.440,9.450,1195000,11262540
1014,9.440,9.440,9.440,9.440,1197000,11281420
1015,9.460,9.460,9.460,9.460,1203000,11338180
1017,9.460,9.430,9.430,9.460,1242000,11706720
1019,9.420,9.430,9.420,9.430,1286000,12121340
1021,9.440,9.430,9.430,9.440,1292000,12177960
1022,9.440,9.450,9.440,9.450,1296000,12215730
1023,9.450,9.450,9.450,9.450,1307000,12319630
1024,9.450,9.450,9.450,9.450,1311000,12357410
1025,9.440,9.440,9.440,9.440,1312000,12366850
1026,9.450,9.450,9.450,9.450,1313000,12376300
1027,9.450,9.450,9.450,9.450,1315000,12395180
1028,9.450,9.460,9.450,9.460,1331000,12546380
1029,9.460,9.480,9.460,9.480,1333000,12565320
1030,9.470,9.430,9.430,9.470,1381000,13019180
1031,9.420,9.420,9.420,9.420,1383000,13038020
