920,8.900,8.900,8.900,8.900,43000,382700
930,8.900,9.000,8.900,9.090,649100,5825060
931,8.990,9.070,8.990,9.070,825100,7415830
932,9.030,9.060,9.030,9.090,1004100,9038930
933,9.070,9.160,9.070,9.180,1350100,12194260
934,9.160,9.100,9.100,9.160,1414100,12778700
935,9.110,9.140,9.070,9.140,1692100,15311270
936,9.120,9.100,9.100,9.150,2409100,21848080
937,9.100,9.110,9.100,9.110,2460100,22312180
938,9.110,9.110,9.110,9.110,2523100,22885670
939,9.110,9.140,9.110,9.150,2890100,26229980
940,9.130,9.100,9.100,9.130,2935100,26640370
941,9.110,9.100,9.100,9.130,3042100,27615180
942,9.100,9.100,9.100,9.100,3068100,27851770
943,9.100,9.110,9.070,9.110,3291100,29880860
944,9.120,9.120,9.100,9.120,3310100,30053930
945,9.120,9.170,9.120,9.180,3707100,33682850
946,9.180,9.180,9.180,9.180,3845100,34949180
947,9.180,9.190,9.180,9.190,3948100,35895200
948,9.190,9.160,9.160,9.190,4213100,38331380
949,9.160,9.220,9.160,9.220,4446100,40474210
950,9.220,9.250,9.220,9.250,4561100,41536170
951,9.260,9.260,9.250,9.260,4707100,42887650
952,9.240,9.230,9.230,9.240,4771100,43479440
953,9.240,9.220,9.220,9.240,5001100,45603160
954,9.240,9.240,9.220,9.240,5342100,48748330
955,9.220,9.230,9.210,9.230,5423100,49495610
956,9.230,9.220,9.220,9.230,5509100,50289020
957,9.210,9.210,9.150,9.210,5674100,51803810
958,9.210,9.180,9.180,9.210,5929100,54132370
959,9.130,9.130,9.130,9.130,5950100,54324100
1000,9.140,9.140,9.130,9.140,6058100,55310635
1001,9.140,9.100,9.100,9.140,6100100,55693825
1002,9.110,9.110,9.110,9.140,6132100,55985435
1003,9.110,9.120,9.110,9.120,6145100,56103975
1004,9.130,9.130,9.130,9.130,6192100,56533085
1005,9.140,9.160,9.120,9.160,6269100,57236520
1006,9.160,9.170,9.160,9.170,6333100,57822775
1007,9.180,9.180,9.180,9.180,6362100,58088990
1008,9.170,9.180,9.170,9.180,6385100,58300135
1009,9.180,9.190,9.180,9.190,6460100,58989500
1010,9.190,9.190,9.190,9.190,6536100,59688375
1011,9.190,9.180,9.180,9.200,6604100,60313340
1012,9.180,9.180,9.170,9.180,6670100,60919135
1013,9.180,9.180,9.180,9.190,6712100,61304940
1014,9.180,9.180,9.170,9.180,6783100,61956560
1015,9.180,9.180,9.180,9.180,6790100,62020820
1016,9.190,9.210,9.180,9.210,6904100,63069050
1017,9.220,9.220,9.210,9.220,7030100,64230410
1018,9.190,9.210,9.190,9.210,7092100,64801750
1019,9.200,9.200,9.200,9.210,7188100,65685810
1020,9.200,9.200,9.200,9.200,7207100,65860610
1021,9.200,9.200,9.190,9.200,7304100,66752890
1022,9.210,9.210,9.210,9.210,7314100,66844970
1023,9.210,9.210,9.210,9.210,7320100,66900230
1024,9.200,9.200,9.200,9.210,7404100,67673050
1025,9.190,9.180,9.170,9.190,7589100,69371670
1026,9.170,9.180,9.170,9.180,7632100,69766250
1027,9.180,9.180,9.180,9.180,7676100,70170170
1028,9.180,9.180,9.180,9.180,7700100,70390500
1029,9.180,9.200,9.180,9.200,7810100,71402230
1030,9.200,9.210,9.200,9.210,7824100,71531100
1031,9.210,9.210,9.200,9.210,7845100,71724470
1032,9.210,9.210,9.200,9.210,7849100,71761290
1033,9.200,9.200,9.200,9.210,7869100,71945330
1034,9.200,9.210,9.200,9.210,7897100,72203000
1035,9.200,9.180,9.180,9.210,7964100,72819330
1036,9.190,9.190,9.190,9.190,7988100,73039660
1037,9.190,9.190,9.190,9.190,8002100,73168320
1038,9.180,9.180,9.180,9.190,8018100,73315250
