920,8.900,8.900,8.900,8.900,16000,142400
930,8.900,8.900,8.900,8.910,129000,1149200
931,8.900,8.910,8.900,8.910,210000,1870730
932,8.950,8.950,8.950,8.950,228000,2031560
933,8.920,8.910,8.910,8.920,251000,2236630
934,8.910,8.910,8.910,8.920,273000,2432790
935,8.910,8.860,8.860,8.920,431000,3839760
936,8.870,8.870,8.870,8.870,440000,3919605
937,8.850,8.850,8.820,8.870,482000,4291215
938,8.820,8.850,8.820,8.850,494000,4397285
939,8.820,8.800,8.800,8.820,537000,4776055
940,8.790,8.770,8.770,8.790,571000,5074455
941,8.760,8.850,8.760,8.850,722000,6399155
942,8.830,8.820,8.820,8.830,751000,6655545
943,8.800,8.800,8.800,8.810,771000,6831605
944,8.800,8.820,8.800,8.820,842000,7456775
945,8.810,8.850,8.810,8.850,931000,8241545
946,8.850,8.850,8.850,8.850,997000,8825675
947,8.850,8.850,8.850,8.850,998000,8834525
948,8.830,8.850,8.830,8.850,1011000,8949555
949,8.850,8.840,8.840,8.850,1047000,9267925
950,8.830,8.840,8.820,8.840,1073000,9497585
951,8.840,8.820,8.820,8.840,1087000,9621085
952,8.820,8.820,8.820,8.820,1094000,9682825
953,8.830,8.830,8.830,8.830,1143000,10115135
954,8.830,8.830,8.830,8.830,1147000,10150445
955,8.820,8.820,8.820,8.830,1170000,10353325
956,8.830,8.820,8.820,8.830,1179000,10432715
957,8.810,8.830,8.810,8.830,1202000,10635585
958,8.820,8.860,8.820,8.870,1392000,12317825
1000,8.860,8.870,8.860,8.870,1479000,13088981
1001,8.860,8.870,8.860,8.870,1552000,13736231
1002,8.890,8.890,8.890,8.890,1642000,14535511
1003,8.890,8.880,8.870,8.890,1748000,15476701
1004,8.870,8.870,8.870,8.870,1855000,16424841
1005,8.870,8.870,8.870,8.870,1859000,16460322
1006,8.880,8.880,8.880,8.880,1891000,16744172
1007,8.870,8.890,8.870,8.890,1974000,17481242
1008,8.890,8.890,8.890,8.890,1979000,17525692
1009,8.880,8.880,8.880,8.880,1985000,17578972
1010,8.880,8.940,8.880,8.950,2330000,20652232
1011,8.930,8.950,8.920,8.950,2455000,21768612
1012,8.940,8.930,8.930,8.940,2506000,22224102
1013,8.920,8.920,8.920,8.920,2625000,23284892
1014,8.910,8.910,8.910,8.910,2655000,23552192
1015,8.920,8.940,8.920,8.940,2733000,24248152
1016,8.920,8.910,8.910,8.920,2779000,24658422
1017,8.900,8.930,8.900,8.940,2887000,25620012
1018,8.930,8.930,8.930,8.930,2888000,25628942
1019,8.930,8.940,8.930,8.940,2949000,26173752
1020,8.910,8.930,8.910,8.930,3093000,27456532
1021,8.930,8.930,8.930,8.930,3109000,27599412
1022,8.930,8.930,8.930,8.930,3117000,27670772
1023,8.930,8.930,8.930,8.930,3118000,27679682
1024,8.910,8.930,8.910,8.930,3134000,27822302
1025,8.920,8.920,8.920,8.930,3156000,28018582
1026,8.930,8.930,8.920,8.930,3293000,29240732
1027,8.920,8.920,8.910,8.930,3320000,29481492
1028,8.910,8.920,8.910,8.920,3324000,29517142
1029,8.920,8.920,8.920,8.920,3350000,29748732
1030,8.920,8.930,8.910,8.930,3393000,30132157
1031,8.920,8.920,8.920,8.920,3479000,30898027
1032,8.940,8.940,8.940,8.940,3612000,32084817
1033,8.930,8.930,8.930,8.930,3612000,32084817
1034,8.930,8.940,8.930,8.940,3657000,32486687
1035,8.930,8.930,8.930,8.940,3681000,32701047
1036,8.930,8.930,8.930,8.940,3725000,33094137
1037,8.920,8.900,8.900,8.920,3766000,33459607
1038,8.910,8.910,8.910,8.910,3809000,33842337
1039,8.890,8.900,8.890,8.900,3819000,33931327
1040,8.900,8.920,8.890,8.920,3895000,34607815
1041,8.920,8.910,8.900,8.920,3915000,34785985
1042,8.910,8.920,8.910,8.920,3928000,34901895
1043,8.920,8.920,8.920,8.920,3935000,34964335
1044,8.920,8.930,8.920,8.930,4006000,35597695
1045,8.930,8.920,8.920,8.930,4390000,39022275
1047,8.900,8.910,8.900,8.920,4407000,39173745
1048,8.910,8.910,8.910,8.910,4413000,39227205
1050,8.900,8.900,8.900,8.920,4419000,39280645
1051,8.900,8.900,8.900,8.910,4441000,39476555
1052,8.900,8.900,8.890,8.900,4560000,40535695
1054,8.900,8.900,8.900,8.900,4572000,40642495
1055,8.900,8.890,8.890,8.900,4577000,40686966
1056,8.890,8.900,8.890,8.900,4619000,41060756
1058,8.900,8.900,8.900,8.900,4631000,41167556
1059,8.900,8.900,8.900,8.900,4649000,41327756
1101,8.890,8.900,8.890,8.900,4652000,41354436
1102,8.900,8.890,8.890,8.900,4654000,41372226
1103,8.900,8.890,8.890,8.900,4659000,41416696
1104,8.890,8.890,8.890,8.900,4667000,41487826
1105,8.900,8.890,8.890,8.900,4683000,41630099
1106,8.890,8.900,8.890,8.900,4696000,41745779
1107,8.900,8.900,8.900,8.900,4709000,41861479
1108,8.900,8.880,8.880,8.900,4919000,43727639
1109,8.860,8.860,8.860,8.860,4932000,43842819
1110,8.860,8.850,8.850,8.860,4935000,43869369
1111,8.850,8.840,8.820,8.850,5160000,45850639
1112,8.840,8.870,8.840,8.870,5240000,46556639
1113,8.870,8.860,8.860,8.870,5248000,46627529
1114,8.860,8.860,8.860,8.860,5252000,46662969
1115,8.860,8.860,8.860,8.860,5254000,46680661
1117,8.860,8.800,8.800,8.860,5356000,47583301
1118,8.800,8.800,8.800,8.800,5376000,47759301
1119,8.800,8.820,8.800,8.820,5399000,47962131
1120,8.810,8.800,8.800,8.820,5446000,48376201
1121,8.810,8.810,8.810,8.810,5477000,48649311
1122,8.810,8.810,8.810,8.810,5493000,48790271
1123,8.810,8.820,8.810,8.820,5495000,48807901
1124,8.820,8.820,8.820,8.820,5502000,48869641
1125,8.830,8.830,8.830,8.830,5532000,49134301
1126,8.830,8.830,8.830,8.830,5536000,49169591
1127,8.830,8.830,8.830,8.830,5538000,49187251
1128,8.830,8.870,8.830,8.870,5600000,49735701
1129,8.850,8.850,8.850,8.850,5611000,49833051
1131,8.850,8.850,8.850,8.860,5632000,50018870
1133,8.850,8.850,8.850,8.850,5633000,50027720
1134,8.850,8.850,8.850,8.850,5659000,50257810
1135,8.850,8.850,8.850,8.850,5661000,50275510
1136,8.850,8.850,8.850,8.850,5663000,50293210
1137,8.850,8.860,8.850,8.860,5677000,50417130
1138,8.860,8.860,8.860,8.860,5682000,50461430
1139,8.860,8.860,8.860,8.860,5687000,50505730
1141,8.860,8.860,8.860,8.860,5726000,50851222
1142,8.870,8.870,8.870,8.870,5730000,50886702
1143,8.870,8.870,8.870,8.870,5746000,51028622
1144,8.870,8.870,8.870,8.870,5747000,51037492
1145,8.870,8.900,8.870,8.900,5918000,52555082
1146,8.890,8.890,8.890,8.890,5923000,52599532
1147,8.900,8.900,8.900,8.900,5928000,52644032
1148,8.900,8.900,8.900,8.900,5933000,52688532
1149,8.900,8.900,8.900,8.900,5937000,52724132
1150,8.900,8.900,8.900,8.900,5943000,52777532
1151,8.900,8.900,8.900,8.900,5950000,52839832
1152,8.890,8.900,8.890,8.900,5957000,52902072
1153,8.900,8.900,8.890,8.900,5964000,52964352
1154,8.890,8.900,8.890,8.900,5974000,53053292
1155,8.890,8.900,8.890,8.900,5980000,53106662
1156,8.900,8.900,8.900,8.900,5984000,53142252
1157,8.900,8.900,8.900,8.900,6001000,53293542
1158,8.900,8.900,8.900,8.900,6027000,53524942
1159,8.900,8.910,8.900,8.910,6119000,54344052
1300,8.910,8.920,8.910,8.920,6237000,55396082
1301,8.910,8.920,8.910,8.920,6242000,55440652
1302,8.920,8.920,8.920,8.920,6317000,56109087
1303,8.920,8.920,8.920,8.920,6323000,56162587
1304,8.920,8.910,8.910,8.920,6333000,56251747
1305,8.910,8.910,8.910,8.920,6348000,56385482
1306,8.910,8.910,8.910,8.910,6356000,56456762
1307,8.920,8.910,8.910,8.920,6360000,56492412
1308,8.910,8.920,8.910,8.920,6376000,56635102
1309,8.910,8.910,8.910,8.920,6386000,56724262
1310,8.910,8.910,8.910,8.910,6394000,56795567
1311,8.910,8.920,8.910,8.920,6401000,56857977
1312,8.910,8.910,8.910,8.920,6416000,56991717
1313,8.920,8.910,8.910,8.920,6429000,57107567
1314,8.920,8.910,8.910,8.920,6576000,58416807
1315,8.900,8.890,8.890,8.900,6579000,58443477
1316,8.890,8.860,8.860,8.890,6610000,58718867
1317,8.850,8.860,8.850,8.860,6618000,58789717
1318,8.860,8.850,8.850,8.860,6622000,58825117
1319,8.850,8.850,8.850,8.870,6626000,58860537
1320,8.850,8.850,8.850,8.850,6632000,58913845
1321,8.850,8.850,8.850,8.850,6720000,59692645
1322,8.840,8.830,8.830,8.840,6739000,59860595
1323,8.830,8.830,8.830,8.840,6746000,59922415
1324,8.830,8.850,8.830,8.850,6801000,60408635
1327,8.850,8.850,8.850,8.850,6803000,60426335
1328,8.850,8.850,8.850,8.850,6809000,60479435
1329,8.850,8.830,8.830,8.850,6812000,60505925
1330,8.830,8.840,8.830,8.840,6818000,60558975
1331,8.840,8.850,8.840,8.850,6824000,60612025
1332,8.840,8.840,8.840,8.840,6827000,60638545
1333,8.840,8.920,8.840,8.920,7126000,63288260
1334,8.910,8.900,8.900,8.910,7139000,63403980
1335,8.900,8.900,8.900,8.900,7149000,63492980
1336,8.900,8.910,8.900,8.910,7172000,63697690
1338,8.900,8.900,8.880,8.900,7282000,64676430
