920,10.100,10.100,10.100,10.100,323507,3289171
930,10.120,10.100,10.100,10.140,1024507,10387651
931,10.100,10.120,10.100,10.120,1436507,14556231
932,10.200,10.200,10.200,10.200,1758507,17828311
933,10.180,10.240,10.180,10.240,2138507,21702091
934,10.260,10.260,10.260,10.280,2324507,23610111
935,10.280,10.380,10.280,10.380,2612507,26577991
936,10.380,10.420,10.380,10.420,2668507,27160411
937,10.420,10.300,10.300,10.420,2970507,30296091
938,10.320,10.320,10.280,10.320,3129507,31933951
939,10.320,10.340,10.320,10.340,3276507,33451351
940,10.320,10.320,10.320,10.320,3368507,34401431
941,10.320,10.320,10.300,10.320,3432507,35061721
942,10.300,10.220,10.220,10.300,3819507,39046961
943,10.220,10.260,10.220,10.280,3926507,40143821
944,10.260,10.280,10.260,10.280,3962507,40513481
945,10.300,10.280,10.280,10.300,4023507,41140621
946,10.280,10.280,10.280,10.280,4040507,41315501
947,10.260,10.260,10.260,10.260,4103507,41962721
948,10.260,10.260,10.260,10.260,4149507,42434711
949,10.260,10.260,10.260,10.260,4208507,43040141
950,10.260,10.260,10.260,10.280,4232507,43286501
951,10.280,10.260,10.240,10.280,4323507,44220051
952,10.260,10.260,10.260,10.260,4324507,44230311
953,10.280,10.280,10.280,10.280,4337507,44363931
954,10.280,10.300,10.280,10.300,4466507,45690491
955,10.300,10.300,10.300,10.300,4473507,45762581
956,10.300,10.300,10.280,10.300,4488507,45916861
957,10.280,10.280,10.280,10.300,4515507,46194861
958,10.300,10.300,10.300,10.300,4573507,46792221
959,10.300,10.300,10.300,10.300,4648507,47564631
1000,10.300,10.320,10.300,10.320,4680507,47894181
1001,10.320,10.300,10.300,10.320,4788507,49007401
1002,10.300,10.320,10.300,10.320,4845507,49594521
1003,10.320,10.320,10.320,10.320,4848507,49625471
1004,10.320,10.320,10.320,10.320,4918507,50347861
1005,10.320,10.340,10.320,10.340,4951507,50688531
1006,10.300,10.320,10.300,10.320,5066507,51874331
1007,10.300,10.300,10.280,10.300,5127507,52502571
1008,10.300,10.300,10.300,10.300,5133507,52564351
1009,10.300,10.300,10.300,10.300,5157507,52811541
1010,10.280,10.280,10.280,10.280,5159507,52832101
1011,10.280,10.280,10.260,10.280,5248507,53746901
1012,10.280,10.280,10.280,10.280,5321507,54497301
1013,10.280,10.280,10.280,10.280,5330507,54589821
1014,10.300,10.280,10.280,10.300,5340507,54692661
1015,10.280,10.280,10.280,10.280,5349507,54785191
1016,10.300,10.280,10.280,10.300,5414507,55454591
1017,10.280,10.280,10.280,10.280,5420507,55516281
1018,10.300,10.300,10.300,10.300,5593507,57298161
1019,10.320,10.320,10.320,10.320,5606507,57432321
1020,10.320,10.320,10.300,10.320,5614507,57514831
1021,10.300,10.300,10.300,10.300,5629507,57669331
1022,10.300,10.320,10.300,10.320,5643507,57813581
1023,10.300,10.300,10.300,10.300,5656507,57947541
1024,10.300,10.300,10.300,10.300,5669507,58081481
1025,10.300,10.300,10.300,10.320,5700507,58401071
1026,10.280,10.280,10.280,10.280,5848507,59925091
1027,10.280,10.280,10.280,10.280,5857507,60017611
1028,10.280,10.280,10.280,10.300,5865507,60099941
1029,10.280,10.300,10.280,10.300,5873507,60182261
1030,10.300,10.260,10.260,10.300,5975507,61230761
1031,10.260,10.260,10.260,10.260,5981507,61292361
1032,10.260,10.260,10.260,10.260,6002507,61507821
1033,10.260,10.280,10.260,10.280,6136507,62885231
1035,10.300,10.300,10.300,10.300,6139507,62916131
1036,10.300,10.300,10.300,10.300,6155507,63080901
1037,10.300,10.300,10.300,10.320,6246507,64018231
1038,10.300,10.300,10.300,10.300,6279507,64358131
1039,10.320,10.300,10.300,10.320,6291507,64481751
1040,10.300,10.300,10.300,10.300,6322507,64801041
1041,10.300,10.300,10.300,10.300,6398507,65583831
1042,10.300,10.300,10.300,10.300,6543507,67077321
1043,10.320,10.300,10.300,10.320,6658507,68264021
1044,10.300,10.300,10.300,10.300,6659507,68274331
1045,10.300,10.300,10.300,10.300,6670507,68387641
1046,10.300,10.300,10.300,10.300,6675507,68439171
1047,10.300,10.300,10.300,10.300,6684507,68531891
1048,10.300,10.320,10.300,10.320,6855507,70296501
1049,10.320,10.280,10.280,10.320,7167507,73510071
1050,10.300,10.300,10.300,10.300,7252507,74385571
1051,10.300,10.300,10.300,10.300,7267507,74540071
1052,10.300,10.320,10.300,10.320,7318507,75065521
1053,10.320,10.300,10.300,10.320,7410507,76013141
1054,10.300,10.300,10.300,10.300,7485507,76785681
1055,10.300,10.300,10.300,10.320,7498507,76919611
1056,10.300,10.300,10.300,10.300,7507507,77012311
1058,10.300,10.280,10.280,10.300,7535507,77300681
1059,10.280,10.300,10.280,10.300,7647507,78454241
1100,10.280,10.280,10.280,10.280,7914507,81199001
1101,10.280,10.280,10.280,10.280,7920507,81260621
1102,10.280,10.260,10.260,10.280,7926507,81322281
1103,10.260,10.260,10.260,10.260,7934507,81404371
1104,10.260,10.260,10.260,10.260,7936507,81424891
1105,10.260,10.260,10.260,10.260,7942507,81486451
1106,10.260,10.260,10.260,10.260,7950507,81568631
1107,10.260,10.260,10.260,10.260,8009507,82175001
1108,10.260,10.280,10.260,10.280,8104507,83151501
1109,10.260,10.280,10.260,10.280,8180507,83932721
1110,10.280,10.280,10.280,10.280,8192507,84056081
1111,10.280,10.280,10.280,10.280,8262507,84775681
1112,10.280,10.280,10.280,10.280,8263507,84785961
1113,10.280,10.300,10.280,10.300,8400507,86196391
1114,10.300,10.300,10.300,10.300,8422507,86422991
1115,10.300,10.300,10.300,10.300,8529507,87525091
1116,10.300,10.320,10.300,10.320,8536507,87597231
1117,10.320,10.320,10.320,10.320,8537507,87607551
1118,10.320,10.320,10.320,10.320,8625507,88515711
1119,10.300,10.300,10.300,10.320,8654507,88814851
1120,10.300,10.300,10.300,10.300,8667507,88948771
1121,10.300,10.300,10.300,10.300,8710507,89391711
1122,10.300,10.300,10.300,10.320,8789507,90205471
1123,10.300,10.300,10.300,10.300,8799507,90308471
1124,10.320,10.300,10.300,10.320,8820507,90524811
1125,10.300,10.300,10.300,10.300,8829507,90617511
1126,10.300,10.280,10.280,10.300,8903507,91379671
1127,10.280,10.280,10.280,10.280,8910507,91451631
1128,10.280,10.280,10.280,10.280,8914507,91492751
1129,10.280,10.300,10.280,10.300,8967507,92038571
