920,8.840,8.840,8.840,8.840,1351367,11731388
930,8.830,8.830,8.820,8.830,1475367,12825658
931,8.820,8.800,8.800,8.820,1500367,13045988
932,8.800,8.810,8.800,8.810,1516467,13187856
933,8.800,8.810,8.800,8.810,1556467,13540156
934,8.820,8.810,8.810,8.820,1563467,13601866
935,8.810,8.820,8.810,8.820,1598467,13910291
936,8.810,8.810,8.810,8.810,1608467,13998446
937,8.810,8.810,8.810,8.820,1664467,14491866
938,8.800,8.800,8.800,8.800,1700467,14808681
939,8.800,8.770,8.770,8.800,1707467,14870221
940,8.800,8.790,8.790,8.810,1773467,15451041
941,8.790,8.770,8.770,8.790,1801467,15697081
942,8.770,8.780,8.770,8.780,1805949,15736408
943,8.770,8.760,8.760,8.770,1842949,16060848
944,8.750,8.740,8.740,8.750,1901949,16576768
945,8.730,8.730,8.730,8.730,1906949,16620646
946,8.730,8.700,8.700,8.730,1963949,17117676
947,8.700,8.690,8.690,8.700,1992949,17369766
948,8.710,8.760,8.710,8.760,2195950,19140289
949,8.730,8.740,8.730,8.740,2300885,20058048
950,8.750,8.760,8.750,8.760,2312885,20163058
951,8.740,8.700,8.700,8.740,2381885,20766068
952,8.700,8.700,8.700,8.700,2387885,20818268
953,8.700,8.700,8.700,8.700,2393885,20870483
954,8.700,8.710,8.700,8.710,2411885,21027168
955,8.710,8.700,8.700,8.710,2460885,21453633
956,8.700,8.710,8.700,8.710,2465885,21497163
957,8.710,8.710,8.710,8.710,2479885,21618993
958,8.660,8.660,8.660,8.660,2578885,22478233
959,8.660,8.660,8.660,8.670,2617885,22816463
1000,8.660,8.650,8.640,8.660,2735885,23837343
1001,8.660,8.610,8.610,8.660,2881885,25098345
1002,8.610,8.610,8.610,8.610,2961885,25786515
1003,8.610,8.620,8.610,8.620,2981885,25958855
1004,8.610,8.620,8.610,8.620,3003885,26148305
1005,8.610,8.610,8.610,8.610,3054885,26587415
1006,8.650,8.620,8.620,8.650,3158885,27484485
1007,8.630,8.630,8.610,8.630,3212885,27950330
1008,8.630,8.630,8.610,8.630,3285885,28579870
1009,8.620,8.620,8.620,8.620,3312885,28812740
1010,8.620,8.610,8.610,8.630,3427885,29803880
1011,8.630,8.640,8.620,8.640,3498885,30416110
1012,8.650,8.650,8.650,8.650,3500885,30433410
1013,8.620,8.630,8.620,8.630,3519885,30597325
1014,8.620,8.610,8.610,8.620,3618885,31450555
1015,8.620,8.630,8.600,8.630,3960885,34398495
1016,8.630,8.610,8.610,8.630,4047885,35148635
1017,8.610,8.610,8.610,8.610,4157885,36095625
1018,8.610,8.640,8.610,8.640,4357885,37820705
1019,8.600,8.600,8.570,8.600,4691885,40691036
1020,8.610,8.630,8.610,8.630,4872885,42250438
1021,8.630,8.630,8.630,8.630,4922885,42681908
1022,8.630,8.620,8.610,8.630,5140885,44559048
1023,8.620,8.640,8.620,8.640,5171885,44826383
1024,8.640,8.630,8.630,8.640,5193885,45016279
1025,8.610,8.630,8.610,8.630,5239885,45412429
1026,8.620,8.630,8.620,8.630,5263885,45619349
