920,9.830,9.830,9.830,9.830,12000,117960
930,9.800,9.770,9.760,9.870,654000,6393160
931,9.770,9.770,9.770,9.770,680000,6647060
932,9.770,9.760,9.760,9.790,707000,6910890
933,9.740,9.770,9.720,9.770,846000,8265130
934,9.800,9.870,9.800,9.870,900000,8796040
935,9.800,9.840,9.800,9.840,1039000,10163170
936,9.840,9.930,9.840,9.930,1088000,10646880
937,9.960,10.040,9.960,10.040,1264000,12402800
938,10.080,10.060,10.060,10.100,1387000,13642440
939,10.060,10.000,10.000,10.060,1470000,14476040
940,10.060,10.040,10.040,10.060,1496000,14737200
941,10.020,10.020,10.020,10.040,1562000,15398680
942,10.000,10.020,10.000,10.040,1677000,16550880
943,10.000,9.980,9.980,10.000,1814000,17920930
944,9.960,9.960,9.960,9.960,1820000,17980840
945,9.980,9.980,9.980,9.980,1821000,17990820
946,9.970,10.000,9.970,10.040,1947000,19251530
947,9.990,9.990,9.990,9.990,1955000,19331450
948,9.990,9.980,9.980,9.990,1979000,19571130
949,9.990,10.000,9.990,10.000,2122000,21003820
950,10.000,9.990,9.990,10.000,2132000,21103750
951,9.980,9.900,9.900,9.990,2211000,21891490
952,9.930,9.970,9.930,9.970,2212000,21901460
953,9.970,9.970,9.970,9.970,2223000,22011150
954,9.970,9.960,9.960,9.970,2228000,22060980
955,9.950,9.950,9.950,9.950,2263000,22409495
956,9.950,9.920,9.920,9.960,2292000,22697815
957,9.920,9.910,9.900,9.920,2627000,26027295
958,9.910,9.910,9.910,9.910,2639000,26146215
959,9.930,9.940,9.930,9.940,2688000,26633205
1000,9.940,9.960,9.940,9.960,2797000,27716765
1001,10.000,9.970,9.970,10.000,2856000,28306135
1002,9.980,9.990,9.980,9.990,2886000,28605725
1003,9.990,9.970,9.970,9.990,2917000,28915295
1004,9.960,9.930,9.890,9.960,3145000,31182205
1005,9.900,9.930,9.900,9.930,3168000,31410315
1006,9.920,9.930,9.920,9.930,3278000,32502565
1007,9.930,9.960,9.930,9.960,3339000,33109535
1008,9.960,9.960,9.960,9.960,3353000,33249085
1009,9.960,9.970,9.960,9.990,3388000,33598205
1010,10.000,10.000,10.000,10.000,3389000,33608205
1011,9.990,9.990,9.990,9.990,3469000,34407585
1012,9.990,9.990,9.990,9.990,3581000,35526465
1013,9.970,9.930,9.930,9.970,3750000,37210405
1014,9.970,9.960,9.950,9.970,3823000,37937985
1015,9.980,9.990,9.970,9.990,3923000,38936935
1016,10.020,10.060,10.020,10.080,4205000,41769415
1017,10.100,10.060,10.060,10.100,4237000,42092175
1018,10.100,10.100,10.100,10.100,4253000,42253715
1019,10.100,10.080,10.080,10.100,4282000,42546455
1020,10.080,10.100,10.080,10.100,4311000,42839115
1021,10.100,10.120,10.100,10.120,4351000,43243255
1022,10.120,10.120,10.120,10.120,4365000,43384935
1023,10.140,10.140,10.140,10.140,4369000,43425495
1024,10.140,10.140,10.140,10.140,4370000,43435635
1025,10.120,10.180,10.120,10.180,4494000,44694095
1026,10.140,10.140,10.140,10.140,4539000,45151035
1027,10.140,10.160,10.140,10.160,4554000,45303155
1028,10.160,10.160,10.160,10.160,4566000,45424855
1029,10.160,10.100,10.100,10.160,4653000,46306715
1030,10.140,10.100,10.100,10.140,4670000,46478455
1031,10.120,10.140,10.120,10.140,4690000,46681255
1032,10.160,10.140,10.140,10.160,4707000,46853755
1033,10.140,10.140,10.140,10.140,4715000,46934875
1034,10.140,10.140,10.140,10.140,4809000,47888035
1035,10.160,10.140,10.140,10.160,4814000,47938795
1036,10.140,10.140,10.140,10.140,4829000,48090895
1037,10.140,10.120,10.120,10.140,4834000,48141555
1038,10.140,10.140,10.140,10.140,4836000,48161835
1039,10.140,10.140,10.140,10.140,4864000,48445755
1040,10.140,10.140,10.140,10.140,4883000,48638415
1041,10.140,10.140,10.140,10.140,4894000,48749955
1042,10.140,10.140,10.140,10.140,4900000,48810795
1044,10.160,10.140,10.140,10.160,4929520,49110309
1045,10.140,10.140,10.140,10.140,4930520,49120449
1046,10.120,10.100,10.100,10.120,5013520,49960289
1048,10.120,10.120,10.120,10.120,5014520,49970409
1049,10.100,10.100,10.100,10.100,5046520,50293609
1050,10.100,10.080,10.080,10.100,5082520,50656769
1051,10.100,10.100,10.100,10.100,5094520,50777969
1052,10.080,10.100,10.080,10.100,5153520,51372829
1054,10.080,10.080,10.080,10.080,5185520,51695389
1056,10.080,10.060,10.060,10.080,5250520,52349369
1057,10.060,10.060,10.060,10.060,5254520,52389609
1058,10.040,10.040,10.040,10.040,5255520,52399649
1059,10.040,10.060,10.040,10.060,5286520,52711089
1100,10.060,10.020,10.020,10.060,5390520,53754289
1101,10.140,10.140,10.140,10.140,5780520,57688449
1102,10.140,10.120,10.120,10.140,5788520,57769569
1103,10.060,10.100,10.060,10.100,5804520,57930769
1104,10.100,10.100,10.100,10.100,5805520,57940869
1105,10.080,10.080,10.080,10.080,5828520,58172709
1106,10.080,10.080,10.080,10.080,5830520,58192869
1107,10.080,10.080,10.080,10.080,5832520,58213029
1108,10.060,10.080,10.060,10.080,5847520,58363949
1109,10.080,10.060,10.060,10.080,5871520,58605429
1110,10.060,10.040,10.040,10.060,5895520,58846849
1111,10.040,10.040,10.040,10.040,5904520,58937209
1112,10.040,10.040,10.040,10.040,5956520,59459289
1113,10.020,10.020,10.000,10.020,5972520,59619529
1114,10.020,10.000,10.000,10.020,5974520,59639549
1115,10.020,10.020,10.020,10.020,5977520,59669609
1116,10.000,10.000,10.000,10.000,5984520,59739609
1117,10.000,10.000,10.000,10.000,5988520,59779609
1118,10.000,10.000,10.000,10.000,5996520,59859629
1119,10.020,10.000,10.000,10.020,5999520,59889649
1120,10.000,10.020,10.000,10.020,6002520,59919669
1121,10.020,10.020,10.020,10.020,6012520,60019849
1122,10.020,10.060,10.020,10.060,6110520,61003189
1124,10.060,10.080,10.060,10.080,6156520,61466569
1125,10.080,10.080,10.080,10.080,6165520,61557289
1127,10.060,10.080,10.060,10.080,6183520,61738389
1128,10.080,10.080,10.080,10.080,6234520,62252469
1129,10.080,10.100,10.080,10.100,6238520,62292829
1130,10.100,10.100,10.100,10.100,6239520,62302929
1131,10.080,10.080,10.080,10.080,6241520,62323089
1132,10.080,10.080,10.080,10.080,6250520,62413809
1134,10.080,10.060,10.060,10.080,6309520,63007409
1135,10.060,10.060,10.060,10.060,6311520,63027489
1136,10.040,10.040,10.040,10.040,6319520,63107809
1137,10.040,10.040,10.040,10.060,6322520,63137949
1138,10.060,10.060,10.060,10.060,6323520,63148009
1139,10.060,10.060,10.060,10.060,6338520,63298829
1140,10.060,10.060,10.060,10.060,6342520,63339069
1141,10.060,10.040,10.040,10.060,6345520,63369229
1142,10.040,10.040,10.040,10.040,6353520,63449549
1143,10.020,10.040,10.020,10.040,6425520,64172329
1144,10.040,10.020,10.020,10.040,6444520,64362849
1146,10.040,10.040,10.040,10.040,6445520,64372889
1147,10.040,10.040,10.040,10.040,6476520,64684129
1150,10.040,10.040,10.040,10.040,6477520,64694169
1152,10.000,10.000,10.000,10.000,6570520,65626569
1153,10.040,10.040,10.040,10.040,6573520,65656689
1156,10.040,10.040,10.040,10.040,6574520,65666729
