920,9.330,9.330,9.330,9.330,232054,2165056
930,9.310,9.160,9.160,9.310,402054,3736986
931,9.160,9.190,9.160,9.220,550054,5095286
932,9.190,9.180,9.180,9.190,615054,5692556
933,9.180,9.190,9.180,9.190,694054,6418256
934,9.190,9.160,9.160,9.190,787054,7272191
935,9.150,9.130,9.130,9.150,937054,8644701
936,9.130,9.170,9.130,9.200,1018054,9386201
937,9.170,9.150,9.150,9.170,1109054,10219616
938,9.160,9.170,9.160,9.170,1156054,10650166
939,9.170,9.200,9.170,9.200,1238054,11402986
940,9.180,9.170,9.170,9.180,1304054,12009169
941,9.170,9.160,9.160,9.170,1402054,12907634
942,9.170,9.150,9.150,9.170,1476054,13585129
943,9.140,9.140,9.130,9.140,1654054,15212379
944,9.140,9.140,9.130,9.140,1720054,15815119
945,9.130,9.060,9.060,9.140,1964054,18037644
946,9.050,9.030,9.030,9.050,2001436,18376042
947,9.030,9.050,9.020,9.050,2264436,20751607
948,9.050,9.100,9.050,9.100,2285436,20941898
949,9.070,9.080,9.050,9.080,2368436,21694343
950,9.060,9.090,9.060,9.090,2389436,21885008
951,9.060,9.110,9.060,9.110,2496436,22856613
952,9.120,9.120,9.110,9.130,2530436,23166473
953,9.130,9.150,9.130,9.160,2680436,24536273
954,9.160,9.150,9.150,9.170,2777436,25424863
955,9.140,9.100,9.100,9.140,2810436,25726020
956,9.090,9.080,9.080,9.100,2842436,26016890
957,9.100,9.100,9.080,9.100,2861436,26189600
958,9.090,9.100,9.090,9.110,2972436,27199175
959,9.100,9.100,9.100,9.110,3009436,27536167
1000,9.110,9.110,9.110,9.110,3039436,27809487
1001,9.110,9.120,9.110,9.120,3053436,27937072
1002,9.120,9.130,9.110,9.130,3111436,28466027
1003,9.130,9.170,9.130,9.180,3206436,29335733
1004,9.140,9.120,9.120,9.140,3265436,29875363
1005,9.110,9.120,9.110,9.120,3278436,29993903
1006,9.120,9.110,9.110,9.120,3297436,30167058
1007,9.110,9.100,9.100,9.110,3355436,30695493
1008,9.100,9.100,9.100,9.110,3373436,30859328
1009,9.110,9.110,9.110,9.110,3432436,31396813
1010,9.100,9.100,9.100,9.110,3447436,31533403
1011,9.100,9.110,9.100,9.110,3458436,31633560
1012,9.110,9.110,9.110,9.110,3477436,31806630
1013,9.110,9.100,9.100,9.110,3506436,32070634
1014,9.110,9.100,9.100,9.110,3524436,32234488
1015,9.100,9.110,9.100,9.110,3544436,32416631
1016,9.100,9.110,9.100,9.110,3580436,32744452
1017,9.110,9.100,9.100,9.110,3603436,32953894
1018,9.110,9.110,9.100,9.110,3624436,33145114
1019,9.100,9.110,9.100,9.110,3652436,33400066
1020,9.100,9.110,9.100,9.110,3676436,33618652
1021,9.100,9.100,9.100,9.110,3699436,33828072
1022,9.100,9.110,9.100,9.110,3819436,34921214
1023,9.110,9.120,9.110,9.120,3828436,35003259
