920,9.840,9.840,9.840,9.840,117000,1151280
930,9.780,9.780,9.780,9.800,183000,1796950
931,9.780,9.780,9.780,9.780,184000,1806730
932,9.780,9.780,9.780,9.780,186000,1826290
933,9.780,9.780,9.780,9.780,188000,1845850
936,9.780,9.710,9.710,9.780,247000,2420630
937,9.700,9.700,9.660,9.700,279000,2730645
938,9.690,9.630,9.630,9.690,285000,2788575
939,9.600,9.640,9.600,9.640,400000,3894085
940,9.650,9.600,9.600,9.650,436000,4240325
941,9.610,9.610,9.610,9.610,436000,4240325
942,9.610,9.610,9.610,9.610,437000,4249935
943,9.610,9.570,9.570,9.610,451000,4384295
944,9.580,9.580,9.580,9.580,452000,4393875
945,9.580,9.580,9.580,9.580,454000,4413045
946,9.590,9.540,9.540,9.590,487000,4728465
947,9.640,9.640,9.640,9.640,563000,5456755
948,9.580,9.580,9.580,9.580,567000,5495105
949,9.580,9.580,9.580,9.580,570000,5523845
950,9.570,9.570,9.570,9.570,572000,5542985
951,9.580,9.590,9.580,9.590,572000,5542985
952,9.590,9.610,9.590,9.610,606000,5869215
953,9.600,9.600,9.600,9.600,611000,5917245
954,9.600,9.620,9.600,9.650,647000,6263805
955,9.650,9.650,9.650,9.650,648000,6273455
956,9.650,9.650,9.650,9.650,650000,6292755
957,9.620,9.620,9.620,9.620,654000,6331280
958,9.620,9.640,9.620,9.640,686000,6639140
959,9.620,9.650,9.620,9.660,704000,6812620
1000,9.690,9.690,9.690,9.690,705000,6822310
1001,9.690,9.690,9.690,9.690,706000,6831980
1002,9.650,9.680,9.650,9.680,717000,6938250
1004,9.620,9.630,9.620,9.630,741000,7169810
1005,9.640,9.640,9.640,9.640,742000,7179450
1006,9.640,9.630,9.630,9.650,769000,7439310
1007,9.630,9.640,9.630,9.640,807000,7805250
1008,9.620,9.620,9.620,9.630,830000,8026670
1009,9.620,9.620,9.620,9.620,831000,8036290
1010,9.620,9.620,9.620,9.620,832000,8045910
1011,9.630,9.650,9.630,9.650,857000,8286975
1012,9.660,9.650,9.650,9.660,860000,8315935
1013,9.660,9.660,9.660,9.660,872000,8431825
1014,9.650,9.660,9.650,9.660,874000,8451135
1015,9.660,9.660,9.660,9.660,892000,8624850
1016,9.660,9.660,9.660,9.660,896000,8663490
1017,9.660,9.660,9.660,9.660,909000,8789010
1018,9.630,9.630,9.630,9.630,917000,8866080
1019,9.640,9.630,9.630,9.640,933000,9020315
1020,9.640,9.630,9.630,9.640,936000,9049220
1021,9.650,9.660,9.650,9.660,975000,9425360
1022,9.660,9.670,9.630,9.670,998000,9647440
1024,9.630,9.670,9.630,9.670,1002000,9686025
1025,9.660,9.660,9.660,9.660,1006000,9724665
1026,9.650,9.650,9.650,9.650,1013000,9792225
1028,9.650,9.650,9.650,9.650,1016000,9821175
1029,9.650,9.650,9.650,9.650,1034000,9994825
1030,9.630,9.630,9.630,9.630,1043000,10081540
1031,9.640,9.650,9.640,9.650,1060000,10245430
1032,9.650,9.640,9.640,9.650,1079000,10428590
1033,9.660,9.660,9.660,9.660,1085000,10486550
1034,9.670,9.680,9.670,9.680,1094000,10573590
1035,9.660,9.660,9.660,9.660,1095000,10583250
1036,9.680,9.680,9.680,9.680,1096000,10592930
1037,9.680,9.680,9.680,9.680,1097000,10602600
1038,9.660,9.660,9.660,9.660,1108000,10708860
1039,9.660,9.650,9.650,9.660,1115000,10776420
1040,9.650,9.650,9.650,9.650,1121000,10834330
1041,9.650,9.640,9.640,9.650,1131000,10930800
1042,9.640,9.640,9.640,9.640,1135000,10969360
1043,9.630,9.650,9.630,9.650,1142000,11036750
1044,9.620,9.620,9.620,9.620,1149000,11104105
1045,9.650,9.640,9.640,9.650,1158000,11190895
1046,9.640,9.650,9.640,9.650,1165000,11258415
1047,9.660,9.660,9.660,9.660,1191000,11509355
1048,9.650,9.650,9.650,9.650,1192000,11519005
1049,9.660,9.660,9.660,9.660,1194000,11538320
1050,9.660,9.660,9.660,9.660,1195000,11547970
1051,9.650,9.650,9.650,9.650,1208000,11673460
1053,9.650,9.650,9.650,9.650,1209000,11683120
1054,9.650,9.660,9.650,9.660,1225000,11837525
1055,9.640,9.650,9.640,9.650,1235000,11934005
1056,9.650,9.650,9.650,9.650,1236000,11943655
1058,9.650,9.660,9.650,9.660,1275000,12320085
1059,9.660,9.650,9.650,9.660,1288000,12445640
1100,9.670,9.670,9.670,9.670,1293000,12493930
1102,9.670,9.670,9.670,9.670,1294000,12503600
1103,9.650,9.650,9.650,9.650,1295000,12513250
1104,9.650,9.650,9.650,9.650,1300000,12561500
1105,9.660,9.650,9.650,9.660,1307000,12629070
1106,9.650,9.650,9.650,9.650,1311000,12667675
1107,9.650,9.650,9.650,9.650,1326000,12812450
1108,9.650,9.650,9.650,9.650,1327000,12822100
1109,9.650,9.650,9.650,9.650,1343000,12976470
1110,9.640,9.650,9.640,9.650,1353000,13072915
1111,9.640,9.640,9.640,9.640,1369000,13227200
1113,9.650,9.650,9.650,9.650,1375000,13285075
1114,9.650,9.650,9.650,9.650,1386000,13391155
1115,9.670,9.670,9.670,9.670,1456000,14066815
1116,9.650,9.670,9.650,9.680,1478000,14279395
1117,9.660,9.680,9.660,9.680,1500000,14492135
1118,9.680,9.670,9.670,9.680,1509000,14579175
1119,9.670,9.670,9.670,9.670,1516000,14646865
1120,9.660,9.670,9.660,9.670,1526000,14743505
1121,9.670,9.670,9.670,9.670,1530000,14782160
1122,9.670,9.670,9.670,9.670,1532000,14801490
1123,9.660,9.650,9.650,9.660,1547000,14946380
1124,9.650,9.660,9.650,9.660,1559000,15062210
1125,9.650,9.660,9.650,9.660,1577000,15235950
