920,10.300,10.300,10.300,10.300,113000,1168796
930,10.360,10.380,10.360,10.380,152000,1573276
931,10.380,10.460,10.380,10.460,219000,2269796
932,10.460,10.480,10.460,10.500,304000,3159876
933,10.460,10.400,10.400,10.460,350000,3640676
934,10.360,10.360,10.360,10.360,371000,3857916
935,10.340,10.340,10.340,10.340,395000,4106076
936,10.340,10.340,10.340,10.340,444000,4612096
937,10.320,10.380,10.320,10.380,523000,5429556
938,10.400,10.440,10.400,10.440,562000,5835836
939,10.440,10.420,10.420,10.440,583000,6054676
940,10.440,10.440,10.420,10.440,595000,6179836
941,10.380,10.400,10.380,10.400,623000,6471116
942,10.400,10.380,10.380,10.400,638000,6626836
943,10.380,10.380,10.380,10.380,639000,6637216
945,10.380,10.340,10.340,10.380,645000,6699376
947,10.360,10.380,10.360,10.380,656000,6813516
948,10.360,10.380,10.360,10.380,666000,6917256
949,10.380,10.360,10.360,10.380,717000,7446136
950,10.360,10.360,10.360,10.360,719000,7466856
951,10.360,10.400,10.360,10.400,770000,7995856
952,10.380,10.400,10.380,10.400,775000,8047756
953,10.360,10.400,10.360,10.400,783000,8130756
954,10.360,10.400,10.360,10.400,796000,8265916
955,10.380,10.360,10.360,10.380,813000,8442176
956,10.380,10.380,10.380,10.380,821000,8525216
957,10.360,10.380,10.360,10.380,827000,8587476
958,10.380,10.380,10.380,10.380,831000,8628996
959,10.380,10.380,10.360,10.380,838000,8701616
1000,10.380,10.380,10.380,10.380,843000,8753496
1001,10.380,10.380,10.380,10.380,849532,8821298
1002,10.380,10.360,10.360,10.380,889232,9232744
1003,10.380,10.340,10.340,10.380,912232,9470824
1004,10.340,10.360,10.340,10.360,917232,9522584
1005,10.360,10.360,10.360,10.360,919232,9543304
1006,10.340,10.340,10.340,10.340,924232,9595044
1007,10.340,10.340,10.340,10.360,954232,9905444
1008,10.320,10.320,10.320,10.320,955232,9915764
1009,10.340,10.340,10.340,10.340,956232,9926104
1010,10.340,10.340,10.340,10.340,960232,9967464
1011,10.340,10.340,10.320,10.340,975232,10122364
1012,10.340,10.360,10.340,10.360,1042232,10815344
1013,10.360,10.360,10.360,10.360,1045232,10846424
1014,10.340,10.340,10.340,10.360,1065232,11053284
1015,10.360,10.360,10.360,10.360,1066232,11063644
1016,10.360,10.340,10.340,10.360,1072232,11125744
1017,10.340,10.340,10.340,10.340,1075232,11156764
1018,10.340,10.340,10.340,10.340,1080232,11208464
1019,10.340,10.340,10.340,10.340,1085232,11260164
1020,10.320,10.340,10.320,10.340,1092232,11332504
1021,10.340,10.340,10.340,10.340,1097232,11384204
1022,10.340,10.340,10.340,10.340,1128232,11704204
1023,10.320,10.320,10.320,10.320,1149232,11920944
1024,10.320,10.320,10.320,10.320,1154232,11972544
1025,10.320,10.320,10.320,10.320,1156232,11993184
1026,10.300,10.320,10.300,10.320,1194232,12384724
1027,10.320,10.320,10.300,10.320,1198232,12425984
1028,10.320,10.320,10.320,10.320,1202232,12467264
1029,10.320,10.320,10.320,10.320,1211232,12560144
1030,10.300,10.300,10.300,10.300,1214232,12591044
1031,10.320,10.280,10.280,10.320,1499232,15525984
1032,10.260,10.240,10.240,10.260,1514232,15679644
1033,10.240,10.220,10.220,10.240,1519232,15730824
1034,10.260,10.200,10.200,10.260,1568232,16231624
1035,10.220,10.220,10.220,10.220,1571232,16262244
1037,10.220,10.220,10.220,10.220,1606232,16619344
1039,10.200,10.220,10.200,10.220,1614232,16701024
1040,10.200,10.220,10.200,10.220,1623232,16792924
1041,10.220,10.220,10.220,10.220,1627232,16833804
1042,10.220,10.300,10.220,10.300,1794232,18541584
1043,10.260,10.260,10.260,10.260,1796232,18562104
1045,10.280,10.280,10.280,10.280,1805232,18654624
1046,10.280,10.280,10.280,10.280,1810232,18706024
1048,10.280,10.260,10.260,10.280,1856232,19178124
1049,10.220,10.260,10.220,10.260,1872232,19341964
1050,10.240,10.240,10.240,10.240,1879232,19413644
1051,10.240,10.220,10.220,10.240,1890232,19526104
1052,10.240,10.260,10.240,10.260,1934232,19976404
1053,10.260,10.260,10.260,10.260,1935232,19986624
1054,10.260,10.260,10.260,10.260,1939232,20027664
1056,10.260,10.260,10.260,10.260,1943232,20068704
1057,10.220,10.260,10.220,10.260,1946232,20099464
1058,10.280,10.280,10.260,10.280,1956232,20202224
1059,10.260,10.280,10.260,10.280,1961232,20253584
1100,10.280,10.280,10.280,10.280,1967232,20315264
1102,10.280,10.300,10.280,10.300,1982232,20469524
1103,10.300,10.320,10.300,10.320,2006232,20716864
1104,10.300,10.300,10.300,10.300,2009232,20747764
1105,10.320,10.320,10.320,10.320,2012232,20778724
1106,10.320,10.320,10.320,10.320,2032232,20985124
1107,10.300,10.300,10.300,10.300,2068232,21355964
1108,10.300,10.280,10.280,10.300,2074232,21417724
1109,10.300,10.300,10.300,10.300,2079232,21469224
1110,10.300,10.300,10.300,10.300,2082232,21500124
1111,10.300,10.300,10.300,10.300,2090232,21582524
1112,10.280,10.280,10.280,10.300,2107232,21757304
1113,10.300,10.300,10.300,10.300,2110232,21788204
1114,10.300,10.300,10.300,10.300,2121232,21901504
1115,10.300,10.300,10.300,10.300,2124232,21932404
1117,10.300,10.300,10.300,10.300,2129232,21983884
1118,10.280,10.300,10.280,10.300,2135232,22045604
1119,10.280,10.280,10.280,10.300,2140232,22097044
1120,10.300,10.300,10.300,10.300,2142232,22117644
1121,10.280,10.300,10.280,10.300,2153232,22230784
1122,10.300,10.300,10.300,10.300,2159232,22292564
1123,10.300,10.300,10.300,10.300,2163232,22333764
1124,10.300,10.300,10.300,10.300,2219232,22910564
1125,10.300,10.300,10.300,10.300,2232232,23044424
1126,10.300,10.300,10.300,10.300,2239232,23116524
1127,10.320,10.300,10.280,10.320,2263232,23363744
1129,10.320,10.320,10.320,10.320,2265232,23384384
1130,10.320,10.320,10.320,10.320,2295232,23693684
1132,10.320,10.320,10.320,10.320,2297232,23714324
1133,10.320,10.300,10.300,10.320,2335232,24105864
1135,10.300,10.280,10.280,10.300,2347232,24229444
1136,10.300,10.300,10.300,10.300,2366232,24425264
1137,10.300,10.300,10.300,10.300,2372232,24487064
1139,10.280,10.280,10.280,10.280,2373232,24497344
1140,10.300,10.300,10.300,10.300,2374232,24507644
1142,10.280,10.280,10.280,10.280,2375232,24517924
1143,10.300,10.300,10.300,10.300,2380232,24569424
1144,10.300,10.300,10.300,10.300,2407232,24847524
1146,10.320,10.320,10.320,10.320,2444232,25228784
1147,10.300,10.320,10.300,10.320,2447232,25259704
1148,10.320,10.300,10.300,10.320,2451232,25300924
1149,10.320,10.320,10.320,10.320,2453232,25321564
1150,10.300,10.280,10.280,10.300,2492232,25723244
1151,10.280,10.280,10.280,10.280,2495232,25754084
1153,10.280,10.280,10.280,10.280,2496232,25764364
1154,10.300,10.300,10.280,10.300,2501232,25815804
1155,10.300,10.280,10.280,10.300,2504232,25846684
1156,10.280,10.300,10.280,10.300,2509232,25898104
1157,10.300,10.300,10.280,10.300,2530232,26114324
1158,10.300,10.300,10.300,10.300,2533232,26145224
1159,10.280,10.300,10.280,10.300,2535232,26165804
1300,10.280,10.300,10.280,10.300,2572232,26546784
1301,10.280,10.280,10.280,10.280,2607232,26906624
1303,10.280,10.280,10.280,10.280,2612232,26958044
1304,10.280,10.280,10.280,10.280,2631232,27153394
1307,10.280,10.280,10.280,10.280,2633232,27173954
1308,10.300,10.300,10.300,10.300,2677232,27627154
1309,10.300,10.320,10.300,10.320,2685232,27709654
1310,10.320,10.320,10.320,10.320,2687232,27730294
1311,10.320,10.320,10.320,10.320,2748232,28359814
1312,10.300,10.300,10.300,10.300,2754232,28421614
1313,10.300,10.300,10.300,10.300,2758232,28462814
1314,10.300,10.300,10.300,10.300,2763232,28514314
1315,10.300,10.300,10.300,10.300,2764232,28524614
1316,10.300,10.300,10.300,10.300,2777232,28658514
1317,10.300,10.300,10.300,10.300,2783232,28720314
1318,10.280,10.300,10.280,10.300,2790232,28792334
1319,10.300,10.280,10.280,10.300,2793232,28823214
1320,10.300,10.300,10.300,10.300,2795232,28843814
1321,10.300,10.300,10.300,10.300,2797232,28864414
1322,10.300,10.300,10.300,10.300,2800232,28895314
1323,10.300,10.300,10.300,10.300,2804232,28936514
1324,10.240,10.240,10.240,10.240,2874232,29655794
1326,10.240,10.240,10.240,10.240,2881232,29727474
1327,10.260,10.260,10.260,10.260,2908232,30004134
1328,10.280,10.260,10.260,10.280,2917232,30096534
1330,10.280,10.280,10.280,10.280,3004232,30987454
1331,10.280,10.280,10.280,10.280,3005232,30997734
1333,10.220,10.220,10.220,10.220,3006232,31007954
1334,10.220,10.220,10.220,10.220,3008232,31028394
1335,10.220,10.240,10.220,10.240,3020232,31151074
1336,10.260,10.300,10.260,10.300,3091232,31879554
1337,10.280,10.280,10.280,10.280,3094232,31910394
1339,10.280,10.280,10.280,10.280,3097232,31941234
1340,10.300,10.260,10.260,10.300,3118232,32156934
1341,10.260,10.260,10.260,10.260,3121232,32187714
1342,10.240,10.240,10.240,10.240,3122232,32197954
1343,10.260,10.260,10.260,10.260,3135232,32331334
1344,10.280,10.260,10.260,10.280,3136232,32341614
1345,10.260,10.260,10.260,10.260,3147232,32454474
1347,10.280,10.240,10.240,10.280,3177232,32762054
