920,9.370,9.370,9.370,9.370,2213000,20361750
930,9.360,9.300,9.270,9.360,2252000,20724410
931,9.340,9.240,9.240,9.340,2312000,21280830
932,9.220,9.230,9.210,9.230,2337000,21511450
933,9.220,9.210,9.210,9.220,2360000,21723370
934,9.210,9.210,9.210,9.210,2362000,21741790
935,9.210,9.210,9.210,9.210,2369000,21806260
936,9.220,9.220,9.220,9.230,2419000,22266970
937,9.240,9.240,9.240,9.240,2421000,22285450
938,9.220,9.230,9.220,9.230,2448000,22534600
940,9.220,9.230,9.220,9.230,2464000,22682220
942,9.230,9.230,9.230,9.230,2476000,22792980
943,9.220,9.220,9.220,9.220,2499000,23005040
944,9.220,9.210,9.210,9.220,2532000,23309100
945,9.230,9.200,9.200,9.230,2537000,23355130
946,9.200,9.210,9.200,9.210,2648000,24378540
947,9.210,9.220,9.210,9.220,2655000,24443048
948,9.220,9.220,9.220,9.220,2656000,24452268
949,9.200,9.160,9.160,9.200,2832000,26071538
950,9.150,9.170,9.150,9.200,2953000,27182458
951,9.170,9.170,9.170,9.170,2958000,27228388
952,9.170,9.170,9.170,9.170,2963000,27274288
955,9.150,9.150,9.150,9.150,3116000,28676098
956,9.150,9.140,9.140,9.150,3131000,28813278
957,9.140,9.140,9.140,9.140,3150000,28987048
958,9.150,9.150,9.150,9.150,3151000,28996198
959,9.150,9.150,9.150,9.150,3162000,29096848
1000,9.150,9.160,9.150,9.160,3198000,29426338
1001,9.160,9.160,9.160,9.160,3199200,29437312
1002,9.160,9.160,9.160,9.160,3229200,29712112
1003,9.170,9.180,9.170,9.180,3240200,29813042
1006,9.180,9.180,9.180,9.180,3241200,29822222
1007,9.190,9.180,9.180,9.190,3260200,29996662
1012,9.180,9.180,9.180,9.190,3298200,30345602
1013,9.180,9.190,9.180,9.190,3327200,30611757
1014,9.170,9.170,9.170,9.170,3346200,30786057
1015,9.170,9.170,9.170,9.170,3347200,30795227
1017,9.170,9.170,9.170,9.170,3350200,30822744
1019,9.180,9.180,9.180,9.180,3357200,30886964
1022,9.180,9.180,9.180,9.180,3370200,31006289
1023,9.180,9.180,9.180,9.180,3371200,31015469
1024,9.180,9.180,9.180,9.180,3377200,31070549
1025,9.180,9.190,9.180,9.190,3403200,31309239
1026,9.180,9.180,9.180,9.180,3406200,31336779
1027,9.190,9.190,9.190,9.190,3408200,31355159
1028,9.180,9.180,9.180,9.190,3410200,31373519
1029,9.190,9.190,9.190,9.190,3415200,31419469
1031,9.180,9.180,9.180,9.180,3424200,31502099
1032,9.180,9.180,9.180,9.180,3425200,31511279
1033,9.180,9.180,9.180,9.180,3428200,31538834
1037,9.190,9.190,9.190,9.190,3431200,31566394
1038,9.190,9.190,9.190,9.190,3436200,31612339
1039,9.190,9.190,9.190,9.190,3455200,31786949
1043,9.190,9.190,9.190,9.190,3465200,31878849
1044,9.190,9.190,9.190,9.190,3469200,31915609
1046,9.190,9.170,9.170,9.190,3555200,32705069
1047,9.180,9.180,9.180,9.180,3584200,32971289
1048,9.180,9.180,9.180,9.180,3591200,33035489
1049,9.160,9.160,9.160,9.160,3624200,33337789
1050,9.160,9.160,9.160,9.160,3633200,33420229
1053,9.160,9.160,9.160,9.160,3635200,33438549
1057,9.150,9.150,9.150,9.150,3638200,33466004
1058,9.150,9.150,9.150,9.150,3759200,34573174
1100,9.150,9.110,9.110,9.150,3915200,35997939
1101,9.120,9.120,9.120,9.120,3917200,36016192
1103,9.120,9.120,9.120,9.120,4009200,36855372
1104,9.120,9.120,9.120,9.120,4027200,37019532
1106,9.120,9.120,9.120,9.120,4037200,37110732
1107,9.110,9.110,9.110,9.110,4076200,37466022
1108,9.110,9.100,9.100,9.110,4145200,38093972
1109,9.160,9.160,9.160,9.160,4239200,38950812
1110,9.150,9.120,9.120,9.150,4239200,38950812
1111,9.140,9.140,9.120,9.140,4267200,39206202
1112,9.140,9.140,9.140,9.140,4267282,39206945
1113,9.130,9.130,9.130,9.130,4271282,39243465
1114,9.130,9.130,9.130,9.130,4272282,39252595
1116,9.140,9.140,9.140,9.140,4309282,39590775
1117,9.140,9.130,9.130,9.140,4311282,39609045
1118,9.140,9.140,9.140,9.140,4312282,39618185
1120,9.140,9.140,9.140,9.140,4316282,39654745
1122,9.140,9.140,9.140,9.140,4319282,39682165
1123,9.140,9.140,9.140,9.140,4325282,39737005
1125,9.130,9.130,9.130,9.130,4327282,39755270
1126,9.140,9.140,9.140,9.140,4332282,39800970
1128,9.140,9.140,9.140,9.140,4340282,39874080
1129,9.140,9.140,9.130,9.140,4364282,40093230
1130,9.140,9.140,9.140,9.140,4368282,40129790
1131,9.140,9.130,9.130,9.140,4435282,40741536
1132,9.130,9.130,9.130,9.130,4437282,40759796
1133,9.130,9.130,9.130,9.130,4447282,40851096
1134,9.130,9.140,9.130,9.140,4504282,41371856
1135,9.140,9.160,9.140,9.160,4543282,41728636
1136,9.160,9.160,9.160,9.160,4544282,41737796
1138,9.160,9.160,9.160,9.160,4600282,42250786
1139,9.160,9.160,9.160,9.160,4620282,42433986
1142,9.160,9.160,9.160,9.160,4621282,42443146
1144,9.160,9.160,9.160,9.160,4646282,42672146
1145,9.160,9.160,9.160,9.160,4685282,43029396
1146,9.160,9.160,9.160,9.160,4686282,43038556
1147,9.160,9.170,9.160,9.170,4726282,43404976
1152,9.160,9.160,9.160,9.160,4732282,43459936
1155,9.160,9.160,9.160,9.160,4732794,43464626
1158,9.160,9.160,9.160,9.160,4733794,43473786
1159,9.160,9.160,9.160,9.160,4734794,43482946
1300,9.170,9.160,9.160,9.170,4823794,44298396
1302,9.160,9.160,9.160,9.160,4834794,44399156
