920,7.860,7.860,7.860,7.860,5000,39300
930,7.930,7.970,7.880,7.970,48000,380900
931,7.960,7.990,7.960,8.000,271000,2163310
932,7.990,8.030,7.990,8.030,595000,4756260
933,8.030,8.050,8.030,8.050,650000,5198520
934,8.040,8.040,8.030,8.040,671000,5367350
935,8.040,8.010,8.010,8.040,849000,6797290
937,8.010,8.010,8.000,8.020,1032000,8263290
938,8.010,8.010,8.000,8.010,1156000,9256590
939,8.000,8.020,8.000,8.020,1176000,9416870
940,8.030,8.020,8.020,8.030,1194000,9561250
941,8.010,8.020,8.010,8.020,1215000,9729650
942,8.010,8.010,8.010,8.010,1256000,10058060
943,8.000,8.000,8.000,8.000,1265000,10130060
944,8.000,7.980,7.980,8.000,1557000,12465980
945,7.980,7.980,7.980,7.980,1567000,12545780
946,7.990,7.970,7.970,7.990,1605000,12848950
947,7.970,7.970,7.970,7.970,1609000,12880830
948,7.970,7.970,7.970,7.970,1610000,12888800
949,7.970,7.980,7.970,7.980,1611000,12896770
950,7.980,7.970,7.970,7.980,1624000,13000490
951,7.970,7.980,7.970,7.980,1653000,13231890
952,7.980,7.980,7.980,7.980,1656000,13255850
953,7.990,7.990,7.990,7.990,1689000,13519510
954,7.990,7.990,7.990,7.990,1697000,13583430
955,7.990,7.980,7.980,7.990,1710000,13687200
956,7.990,7.990,7.990,7.990,1715000,13727150
958,8.000,8.000,8.000,8.000,1717000,13743150
1000,7.990,8.000,7.990,8.000,1728000,13831130
1001,7.990,8.020,7.990,8.020,1805000,14447740
1002,8.020,8.000,8.000,8.020,1837000,14704090
1003,8.000,7.980,7.980,8.000,1869000,14959840
1004,8.000,8.020,8.000,8.020,1931000,15456560
1005,8.000,8.000,8.000,8.020,1940000,15528580
1006,8.000,8.020,8.000,8.020,1951000,15616780
1007,8.000,8.000,8.000,8.000,1958000,15672780
1008,8.010,8.010,8.010,8.010,1967000,15744870
1010,8.010,8.000,8.000,8.020,1986000,15897170
1011,8.000,8.000,8.000,8.000,2052000,16425170
1012,7.980,7.990,7.980,8.000,2064000,16521140
1013,8.000,7.980,7.980,8.000,2073000,16593020
1014,7.990,7.990,7.990,7.990,2074000,16601000
1015,7.990,7.980,7.980,8.010,2092000,16744780
1016,7.980,7.990,7.980,7.990,2125000,17008020
1017,7.990,7.990,7.990,7.990,2135000,17087940
1018,7.990,7.980,7.980,7.990,2153000,17231640
1019,7.980,7.980,7.980,7.980,2157000,17263560
1020,7.980,8.000,7.980,8.000,2159000,17279540
1021,7.960,7.970,7.960,7.970,2227000,17821490
1023,7.950,7.940,7.940,7.950,2272000,18179680
1024,7.940,7.950,7.930,7.950,2288000,18306780
1025,7.950,7.970,7.930,7.970,2307000,18457640
1026,7.920,7.920,7.920,7.920,2309000,18473480
1027,7.920,7.930,7.920,7.950,2338000,18703280
1028,7.950,7.910,7.910,7.950,2349000,18790350
1029,7.950,7.950,7.950,7.950,2350000,18798300
1030,7.920,7.900,7.900,7.920,2429000,19424400
1031,7.900,7.900,7.900,7.900,2438000,19495550
1032,7.920,7.920,7.920,7.920,2441000,19519310
1033,7.920,7.920,7.920,7.920,2463000,19693580
1034,7.930,7.930,7.930,7.930,2475000,19788620
1035,7.930,7.930,7.930,7.930,2492000,19923510
1036,7.900,7.910,7.900,7.910,2511000,20073930
1037,7.900,7.910,7.900,7.910,2514000,20097630
1038,7.900,7.900,7.900,7.900,2532000,20240040
1040,7.900,7.900,7.900,7.900,2548000,20366490
1041,7.910,7.950,7.910,7.950,2551000,20390260
1042,7.910,7.910,7.910,7.910,2553000,20406080
1043,7.900,7.900,7.900,7.900,2597000,20753790
1044,7.900,7.910,7.900,7.910,2608000,20840770
1045,7.910,7.910,7.910,7.910,2632000,21030610
1046,7.910,7.910,7.910,7.910,2639000,21085980
1047,7.910,7.910,7.910,7.910,2658000,21236270
1048,7.900,7.900,7.900,7.900,2668000,21315270
1050,7.910,7.910,7.910,7.910,2677000,21386460
1051,7.910,7.910,7.910,7.910,2679000,21402280
1052,7.910,7.900,7.900,7.910,2724000,21758450
1054,7.910,7.910,7.910,7.910,2748000,21948530
1055,7.900,7.900,7.900,7.900,2752000,21980240
1056,7.910,7.910,7.910,7.910,2786000,22249220
1057,7.910,7.910,7.910,7.910,2814000,22471500
1058,7.910,7.910,7.910,7.910,2816000,22487400
1101,7.910,7.910,7.910,7.910,2817000,22495350
1102,7.910,7.920,7.910,7.920,2842000,22693610
1103,7.920,7.910,7.910,7.920,2873000,22939140
1105,7.910,7.910,7.910,7.910,2888000,23057790
1106,7.910,7.920,7.910,7.920,2908000,23216220
1108,7.950,7.920,7.920,7.950,2933000,23414280
1110,7.920,7.920,7.920,7.920,3008000,24009810
1111,7.930,7.930,7.930,7.930,3011000,24033640
1113,7.930,7.930,7.930,7.930,3022000,24120870
1114,7.940,7.940,7.940,7.940,3024000,24136750
1115,7.940,7.940,7.940,7.940,3059000,24414580
1116,7.940,7.930,7.930,7.940,3063000,24446320
1117,7.950,7.950,7.950,7.950,3074000,24533490
1118,7.920,7.920,7.920,7.920,3077000,24557250
1119,7.950,7.950,7.950,7.950,3119000,24891150
1120,7.950,7.960,7.950,7.960,3154000,25169620
1121,7.960,7.980,7.960,7.980,3179000,25368780
1122,7.980,7.980,7.980,7.990,3206000,25584280
1123,7.970,7.960,7.960,7.970,3223000,25719830
1124,7.990,7.990,7.990,7.990,3225000,25735790
1125,7.990,7.980,7.960,7.990,3246000,25903060
1127,7.960,7.960,7.960,7.960,3268000,26078220
1128,7.960,7.960,7.960,7.960,3276000,26141920
1130,7.960,7.980,7.960,7.980,3294000,26285240
1131,7.980,7.970,7.970,7.980,3303000,26356910
1132,7.970,7.970,7.970,7.970,3345000,26691990
1134,7.980,7.980,7.980,7.980,3346000,26699980
1135,7.990,7.990,7.990,7.990,3396000,27099480
1136,7.990,7.990,7.990,7.990,3407000,27187370
1137,8.000,7.990,7.990,8.000,3445000,27491290
1139,8.000,8.000,8.000,8.020,3659000,29205330
1140,8.000,8.030,8.000,8.030,3715000,29653810
1141,8.010,8.030,8.010,8.030,3937000,31434140
1142,8.030,8.020,8.010,8.030,3977000,31754800
1143,8.020,8.020,8.020,8.020,3999000,31931230
1144,8.020,8.020,8.020,8.020,4016000,32067485
1145,8.020,8.020,8.020,8.020,4018000,32083525
1147,8.020,8.020,8.020,8.020,4020000,32099565
1149,8.020,8.020,8.020,8.030,4114000,32853455
1150,8.020,8.030,8.020,8.030,4145000,33102355
1151,8.030,8.030,8.030,8.030,4168000,33286985
1152,8.030,8.030,8.030,8.030,4175000,33343195
1153,8.030,8.040,8.030,8.040,4459000,35624325
1154,8.040,8.020,8.020,8.040,4566000,36483755
1155,8.030,8.030,8.030,8.040,4600000,36756840
1156,8.030,8.040,8.030,8.040,4765000,38083220
1157,8.040,8.040,8.040,8.040,4805000,38404695
1158,8.040,8.040,8.040,8.040,4816000,38493135
1159,8.040,8.050,8.040,8.050,4865000,38887355
1300,8.040,8.050,8.040,8.050,4937000,39466675
