920,9.620,9.620,9.620,9.620,6000,57720
930,9.610,9.610,9.610,9.610,6000,57720
931,9.600,9.560,9.560,9.600,7000,67280
932,9.540,9.540,9.540,9.540,22000,210450
935,9.510,9.510,9.510,9.510,26000,248490
936,9.490,9.490,9.490,9.490,28000,267470
937,9.490,9.480,9.470,9.490,49000,466450
938,9.450,9.420,9.420,9.450,87000,825050
939,9.440,9.460,9.430,9.460,163000,1542840
941,9.450,9.450,9.450,9.450,187000,1769640
942,9.440,9.440,9.440,9.440,190000,1798020
943,9.450,9.400,9.400,9.450,257000,2430270
944,9.400,9.400,9.400,9.410,264000,2496080
945,9.400,9.410,9.400,9.410,279000,2637210
946,9.410,9.410,9.410,9.410,292000,2759630
948,9.430,9.430,9.430,9.430,315000,2976640
949,9.440,9.450,9.440,9.450,318000,3004980
950,9.450,9.450,9.450,9.450,326000,3080520
951,9.440,9.440,9.440,9.440,336000,3174910
952,9.440,9.440,9.440,9.440,338000,3193770
953,9.430,9.420,9.420,9.430,338000,3193770
954,9.420,9.420,9.420,9.420,339000,3203190
955,9.400,9.400,9.400,9.400,380000,3588780
956,9.400,9.410,9.400,9.410,402000,3795720
958,9.410,9.410,9.400,9.410,406000,3833360
959,9.380,9.390,9.380,9.390,448000,4227930
1001,9.390,9.390,9.390,9.390,502000,4735760
1002,9.400,9.400,9.400,9.400,502000,4735760
1005,9.410,9.400,9.400,9.410,538000,5074770
1006,9.410,9.410,9.410,9.410,540000,5093592
1008,9.410,9.410,9.410,9.410,542000,5112412
1012,9.410,9.410,9.410,9.410,546000,5150082
1013,9.420,9.440,9.420,9.460,663000,6253612
1014,9.440,9.440,9.440,9.440,664000,6263052
1016,9.440,9.440,9.440,9.440,667000,6291392
1017,9.450,9.450,9.450,9.450,667000,6291392
1019,9.450,9.450,9.450,9.450,670000,6319742
1020,9.450,9.450,9.450,9.450,674000,6357542
1021,9.460,9.460,9.460,9.460,676000,6376462
1022,9.450,9.450,9.450,9.450,679000,6404812
1023,9.450,9.450,9.450,9.450,680000,6414264
1024,9.450,9.450,9.450,9.450,681000,6423714
1025,9.470,9.500,9.470,9.500,715000,6745504
1026,9.490,9.490,9.490,9.490,715000,6745504
1027,9.490,9.460,9.450,9.490,733000,6916134
1028,9.470,9.490,9.470,9.490,744000,7020534
1029,9.500,9.510,9.500,9.510,794000,7495894
1030,9.520,9.550,9.520,9.550,824000,7782114
1031,9.520,9.520,9.520,9.520,843000,7963434
1032,9.520,9.520,9.520,9.520,855000,8077944
1033,9.540,9.520,9.520,9.540,868000,8201954
1034,9.520,9.520,9.520,9.520,883000,8344994
1035,9.520,9.550,9.520,9.550,905000,8554734
1036,9.530,9.530,9.530,9.550,923000,8726444
1037,9.530,9.540,9.530,9.560,973000,9203814
1038,9.540,9.540,9.540,9.540,991000,9375764
1039,9.560,9.530,9.530,9.560,1025000,9700327
1040,9.530,9.570,9.530,9.570,1041000,9853147
1041,9.530,9.530,9.530,9.530,1056000,9996537
1042,9.530,9.550,9.530,9.560,1089000,10311477
1043,9.560,9.520,9.520,9.560,1112000,10530957
1044,9.520,9.530,9.520,9.540,1137000,10769454
1045,9.540,9.540,9.540,9.540,1167000,11055834
1046,9.540,9.560,9.540,9.560,1175000,11132214
1047,9.560,9.560,9.560,9.560,1195000,11323620
1048,9.560,9.550,9.550,9.570,1281000,12146045
1049,9.550,9.560,9.550,9.570,1300000,12327765
1050,9.560,9.570,9.560,9.570,1304000,12366025
1051,9.580,9.580,9.580,9.580,1328000,12595905
1052,9.580,9.580,9.580,9.580,1348000,12787665
1053,9.600,9.590,9.580,9.600,1394000,13228865
