920,10.200,10.200,10.200,10.200,665000,6800571
930,10.180,10.200,10.180,10.200,736000,7524671
931,10.200,10.240,10.200,10.240,796000,8137071
932,10.240,10.240,10.220,10.240,810000,8280331
933,10.240,10.240,10.240,10.240,1062000,10860711
934,10.240,10.240,10.240,10.240,1090000,11147431
935,10.240,10.260,10.220,10.260,1257000,12857591
936,10.300,10.380,10.300,10.380,1332000,13632171
937,10.400,10.440,10.400,10.440,1435000,14704651
938,10.400,10.320,10.320,10.400,1531000,15702591
939,10.300,10.280,10.260,10.300,1568000,16083331
940,10.320,10.340,10.320,10.340,1640000,16826791
941,10.340,10.320,10.320,10.340,1650000,16930171
942,10.320,10.320,10.320,10.320,1681000,17250101
943,10.320,10.300,10.300,10.340,1726000,17714711
944,10.320,10.320,10.320,10.320,1768000,18148161
945,10.320,10.320,10.320,10.320,1770000,18168801
946,10.320,10.320,10.320,10.320,1775000,18220411
947,10.320,10.320,10.320,10.320,1782000,18292661
948,10.300,10.300,10.300,10.300,1799000,18468041
949,10.320,10.300,10.300,10.320,1813000,18612291
950,10.300,10.280,10.280,10.300,1863000,19127261
951,10.280,10.260,10.260,10.300,1932000,19836141
952,10.260,10.260,10.240,10.260,1951000,20030841
953,10.240,10.240,10.240,10.240,1961000,20133281
954,10.240,10.220,10.200,10.240,2033000,20869571
955,10.220,10.240,10.220,10.240,2124000,21800871
956,10.280,10.280,10.280,10.280,2181000,22385811
957,10.280,10.280,10.280,10.280,2199000,22570851
958,10.280,10.280,10.280,10.280,2229861,22888188
959,10.280,10.280,10.260,10.280,2246461,23058644
1000,10.280,10.240,10.240,10.280,2354461,24167464
1001,10.280,10.280,10.280,10.280,2356461,24188024
1002,10.280,10.280,10.260,10.280,2376461,24393544
1003,10.280,10.260,10.260,10.280,2402461,24660304
1004,10.280,10.260,10.260,10.280,2409461,24732204
1005,10.280,10.260,10.260,10.280,2423461,24876044
1006,10.280,10.260,10.260,10.280,2440461,25050744
1007,10.280,10.240,10.240,10.280,2502461,25686804
1008,10.240,10.240,10.220,10.240,2561461,26290844
1009,10.240,10.220,10.220,10.240,2582461,26505844
1010,10.240,10.220,10.220,10.240,2607461,26761404
1011,10.240,10.240,10.240,10.240,2614461,26833044
1012,10.220,10.240,10.220,10.240,2629461,26986444
1013,10.240,10.220,10.220,10.240,2635461,27047864
1014,10.220,10.240,10.220,10.240,2647461,27170624
1015,10.240,10.220,10.220,10.240,2725461,27968004
1016,10.220,10.220,10.220,10.220,2749461,28213244
1017,10.220,10.220,10.220,10.220,2781461,28540284
1018,10.240,10.240,10.240,10.240,2855461,29298044
1019,10.240,10.240,10.240,10.240,2865461,29400444
1020,10.260,10.240,10.240,10.260,2880461,29553998
1021,10.240,10.240,10.240,10.240,2973461,30506478
1022,10.280,10.280,10.280,10.280,2998461,30763018
1023,10.300,10.280,10.280,10.300,3027461,31061518
1024,10.300,10.300,10.300,10.300,3042461,31215978
1025,10.320,10.320,10.320,10.320,3181461,32648458
1026,10.300,10.320,10.300,10.320,3255461,33411998
1027,10.300,10.300,10.300,10.300,3295461,33824098
1028,10.300,10.300,10.280,10.300,3316461,34040378
1029,10.300,10.280,10.280,10.300,3374461,34636758
1030,10.280,10.300,10.280,10.300,3407461,34976458
1031,10.300,10.300,10.300,10.300,3420461,35110358
1032,10.300,10.300,10.300,10.300,3434461,35254558
1033,10.300,10.320,10.300,10.320,3470461,35625718
1034,10.320,10.300,10.300,10.320,3489461,35821718
1035,10.320,10.320,10.300,10.320,3589461,36853602
1036,10.320,10.300,10.300,10.320,3751461,38522562
1037,10.300,10.300,10.300,10.300,3768461,38697662
1038,10.300,10.300,10.300,10.300,3809461,39119962
1039,10.300,10.300,10.300,10.300,3818461,39212662
1040,10.300,10.280,10.280,10.300,3832461,39356842
1041,10.320,10.300,10.300,10.320,3868461,39727722
1042,10.300,10.300,10.300,10.300,3887461,39923422
1043,10.300,10.300,10.300,10.300,3897461,40026422
1044,10.300,10.300,10.300,10.300,3909461,40150002
1045,10.300,10.300,10.280,10.300,3933461,40397072
1046,10.300,10.300,10.300,10.300,3992461,41004772
1047,10.300,10.280,10.280,10.300,4010461,41190132
1048,10.300,10.300,10.300,10.300,4018461,41272532
1049,10.280,10.300,10.280,10.300,4041461,41509392
1050,10.300,10.280,10.280,10.300,4051461,41612352
1051,10.300,10.280,10.280,10.300,4062461,41725632
1052,10.280,10.280,10.280,10.300,4074461,41849192
1053,10.280,10.300,10.280,10.300,4092461,42034452
1054,10.300,10.280,10.280,10.300,4112461,42240332
1055,10.300,10.300,10.300,10.300,4141461,42539032
1056,10.300,10.300,10.300,10.300,4169461,42827432
1057,10.320,10.320,10.320,10.320,4191461,43054142
1058,10.320,10.320,10.320,10.320,4198461,43126382
1059,10.300,10.320,10.300,10.320,4280461,43971152
1100,10.320,10.320,10.320,10.320,4299461,44166832
1101,10.320,10.300,10.300,10.320,4310461,44280138
1102,10.300,10.300,10.300,10.300,4319461,44372838
1103,10.280,10.300,10.280,10.320,4343461,44620058
1104,10.300,10.300,10.300,10.300,4361461,44805458
1105,10.300,10.300,10.280,10.300,4402461,45227358
1106,10.300,10.300,10.300,10.300,4418461,45392158
1107,10.300,10.300,10.300,10.300,4422461,45433358
1108,10.280,10.300,10.280,10.300,4527461,46512338
1109,10.280,10.300,10.280,10.300,4538461,46625598
1110,10.300,10.280,10.280,10.300,4547461,46718258
1111,10.300,10.300,10.300,10.300,4553461,46780058
1112,10.280,10.300,10.280,10.300,4564461,46893318
1113,10.300,10.280,10.280,10.300,4573461,46985938
1114,10.300,10.300,10.280,10.300,4632461,47592678
1115,10.280,10.300,10.280,10.300,4670461,47983423
1117,10.280,10.280,10.280,10.280,4741461,48713303
1118,10.280,10.280,10.280,10.280,4745461,48754363
1119,10.260,10.280,10.260,10.280,4753461,48836583
1120,10.260,10.260,10.260,10.260,4756461,48867363
1121,10.260,10.280,10.260,10.280,4759461,48898163
1122,10.280,10.260,10.260,10.280,4763461,48939223
1123,10.280,10.280,10.280,10.280,4776461,49072843
1124,10.300,10.300,10.260,10.300,4825461,49576643
1125,10.300,10.300,10.300,10.300,4849661,49825763
1126,10.300,10.280,10.280,10.300,4870661,50041963
1127,10.280,10.260,10.260,10.280,4944661,50802623
1128,10.260,10.260,10.260,10.280,4951661,50874483
1129,10.260,10.280,10.260,10.280,4956661,50925843
1130,10.260,10.260,10.260,10.280,4959661,50956643
1131,10.260,10.260,10.260,10.260,4967661,51038723
1132,10.260,10.280,10.260,10.280,4979661,51162043
1133,10.260,10.280,10.260,10.280,4998661,51357223
1134,10.280,10.300,10.280,10.300,5068661,52076983
1135,10.300,10.300,10.300,10.300,5084661,52241783
1136,10.280,10.280,10.280,10.280,5138661,52796883
1137,10.260,10.260,10.260,10.260,5141661,52827663
1138,10.260,10.280,10.260,10.280,5168661,53105163
1139,10.260,10.260,10.260,10.260,5170661,53125683
1140,10.260,10.280,10.260,10.280,5175661,53177043
1141,10.280,10.260,10.260,10.280,5179661,53218103
1142,10.260,10.280,10.260,10.280,5181661,53238643
1143,10.260,10.260,10.260,10.260,5182661,53248903
1144,10.260,10.260,10.260,10.280,5292661,54377523
1145,10.240,10.240,10.240,10.240,5293661,54387763
1146,10.260,10.240,10.240,10.260,5299661,54449223
1147,10.240,10.260,10.240,10.260,5310661,54561903
1148,10.260,10.260,10.260,10.260,5317661,54633663
1149,10.240,10.260,10.240,10.260,5325661,54715603
1150,10.260,10.260,10.240,10.260,5329661,54756617
1151,10.240,10.240,10.240,10.240,5340661,54869257
1152,10.240,10.240,10.240,10.240,5348661,54951177
1153,10.240,10.240,10.240,10.240,5364661,55115017
1154,10.240,10.240,10.240,10.240,5385661,55330057
1155,10.220,10.220,10.220,10.220,5394661,55422055
1156,10.220,10.240,10.220,10.240,5438661,55871795
1157,10.240,10.220,10.220,10.240,5443661,55922975
1158,10.240,10.220,10.220,10.240,5449661,55984335
1159,10.240,10.220,10.220,10.240,5471661,56209595
1300,10.220,10.220,10.220,10.240,5514661,56649615
1301,10.220,10.220,10.220,10.240,5524661,56751955
1302,10.220,10.220,10.220,10.220,5527661,56782615
1304,10.240,10.240,10.240,10.240,5533661,56844015
1305,10.240,10.240,10.220,10.240,5567661,57191870
1307,10.220,10.220,10.220,10.220,5570661,57222550
1308,10.220,10.220,10.220,10.220,5571661,57232790
1309,10.220,10.220,10.220,10.220,5572661,57243010
1310,10.220,10.220,10.220,10.220,5589661,57416970
1311,10.240,10.240,10.240,10.260,5661661,58154270
1313,10.260,10.260,10.260,10.260,5671661,58256870
1314,10.260,10.260,10.260,10.260,5673661,58277370
1315,10.260,10.240,10.240,10.260,5692661,58472236
1316,10.240,10.240,10.240,10.240,5693661,58482476
1317,10.240,10.240,10.240,10.240,5694661,58492716
1318,10.240,10.260,10.240,10.260,5731661,58872316
1319,10.240,10.260,10.240,10.260,5738661,58944116
1320,10.260,10.260,10.260,10.260,5741661,58974896
1321,10.240,10.260,10.240,10.260,5748661,59046636
1322,10.240,10.240,10.240,10.240,5749661,59056876
1323,10.240,10.240,10.240,10.260,5766661,59231236
1324,10.260,10.260,10.260,10.260,5769661,59261996
1325,10.260,10.240,10.240,10.260,5787661,59446387
1326,10.240,10.260,10.240,10.260,5803661,59610287
1327,10.240,10.240,10.240,10.260,5812661,59702467
1328,10.240,10.240,10.240,10.240,5817140,59748284
1329,10.240,10.240,10.240,10.260,5824140,59819984
1330,10.240,10.240,10.240,10.240,5834140,59922392
1331,10.240,10.260,10.240,10.260,5838140,59963372
1332,10.240,10.240,10.240,10.240,5842140,60004332
1333,10.240,10.240,10.240,10.240,5845140,60035052
1334,10.240,10.260,10.240,10.260,5871140,60301312
1335,10.260,10.260,10.240,10.260,5890140,60495942
1336,10.240,10.260,10.240,10.260,5897140,60567732
1337,10.240,10.260,10.240,10.260,5901140,60608732
1338,10.240,10.240,10.240,10.240,5930140,60905692
1339,10.260,10.240,10.240,10.260,5939140,60997922
1340,10.240,10.240,10.240,10.240,5946140,61069605
1341,10.240,10.240,10.240,10.240,5951140,61120805
1342,10.260,10.240,10.240,10.260,5955140,61161785
1343,10.260,10.240,10.240,10.260,5966140,61274445
1344,10.260,10.260,10.240,10.260,5985140,61469075
1345,10.240,10.240,10.240,10.240,6061140,62247270
1346,10.220,10.220,10.220,10.220,6064140,62277930
1347,10.220,10.220,10.220,10.220,6070140,62339250
1348,10.220,10.220,10.220,10.240,6205140,63719370
1349,10.220,10.240,10.220,10.240,6229140,63964690
1350,10.240,10.220,10.200,10.240,6246140,64138450
1351,10.220,10.220,10.220,10.220,6257140,64250880
1352,10.240,10.240,10.240,10.240,6259140,64271340
1353,10.220,10.240,10.220,10.240,6280140,64485980
1354,10.240,10.220,10.220,10.240,6293140,64618860
1355,10.220,10.240,10.220,10.240,6355140,65252586
1356,10.220,10.240,10.220,10.240,6411140,65824976
1357,10.240,10.240,10.220,10.240,6417140,65886376
1358,10.220,10.220,10.200,10.220,6443140,66151976
1359,10.220,10.240,10.200,10.240,6489140,66622126
1400,10.200,10.200,10.200,10.200,6493140,66662989
1401,10.200,10.240,10.200,10.240,6513140,66867389
1402,10.200,10.200,10.200,10.200,6514140,66877589
1403,10.220,10.220,10.220,10.220,6516140,66898029
1404,10.220,10.220,10.220,10.220,6517140,66908249
1405,10.240,10.260,10.220,10.260,6728140,69069609
1406,10.260,10.240,10.240,10.260,6743140,69223491
1407,10.240,10.240,10.240,10.240,6744140,69233731
1408,10.240,10.240,10.240,10.240,6746140,69254211
1409,10.240,10.260,10.240,10.260,6757140,69367021
1410,10.240,10.240,10.240,10.260,6764140,69438721
1411,10.240,10.240,10.240,10.240,6791140,69715254
1412,10.260,10.240,10.220,10.260,6853140,70350084
1413,10.240,10.220,10.220,10.240,6868140,70503461
1414,10.220,10.240,10.220,10.240,6872140,70544361
1415,10.220,10.220,10.220,10.220,6873140,70554581
1416,10.240,10.220,10.220,10.240,6878140,70605701
1417,10.220,10.220,10.220,10.240,6892140,70748811
1418,10.240,10.240,10.220,10.240,6904140,70871531
1419,10.220,10.220,10.220,10.220,6912140,70953291
1420,10.220,10.240,10.220,10.240,6919140,71024911
1421,10.220,10.240,10.220,10.240,6921140,71045371
1422,10.220,10.240,10.220,10.240,6930140,71137411
1423,10.240,10.240,10.220,10.240,7111140,72986819
1424,10.220,10.200,10.200,10.220,7131140,73190939
1425,10.220,10.180,10.180,10.220,7368140,75607479
1426,10.180,10.200,10.180,10.200,7381140,75739889
1427,10.200,10.180,10.180,10.200,7423140,76167589
1428,10.180,10.200,10.180,10.200,7454140,76483354
1429,10.200,10.200,10.180,10.200,7479140,76738086
1430,10.180,10.180,10.180,10.180,7486140,76809346
1431,10.180,10.180,10.180,10.200,7544140,77399860
1432,10.180,10.200,10.180,10.200,7548140,77440600
1433,10.200,10.180,10.180,10.200,7575140,77715530
1434,10.180,10.180,10.180,10.180,7585140,77817370
1435,10.180,10.180,10.180,10.180,7592140,77888660
1436,10.180,10.200,10.180,10.200,7646140,78438430
1437,10.180,10.160,10.160,10.180,7724140,79232150
1438,10.160,10.160,10.160,10.160,7731140,79303290
1439,10.160,10.160,10.160,10.180,7753950,79535116
1440,10.180,10.160,10.160,10.180,7800950,80012832
1441,10.160,10.140,10.140,10.180,7858950,80602042
