920,10.300,10.300,10.300,10.300,8000,82400
930,10.320,10.380,10.320,10.380,96000,995060
931,10.380,10.380,10.380,10.380,215000,2230150
932,10.380,10.340,10.340,10.380,267000,2769510
933,10.300,10.300,10.300,10.300,317000,3285370
934,10.300,10.300,10.300,10.340,383000,3965910
935,10.320,10.340,10.320,10.340,416000,4306470
936,10.340,10.340,10.340,10.340,418000,4327150
937,10.320,10.380,10.320,10.380,611000,6324610
938,10.380,10.380,10.380,10.380,651000,6739390
939,10.380,10.320,10.320,10.380,693000,7173690
940,10.340,10.340,10.340,10.340,722000,7473590
941,10.340,10.340,10.340,10.340,727000,7525290
943,10.300,10.300,10.300,10.300,786000,8134450
944,10.340,10.280,10.280,10.340,889000,9195390
945,10.280,10.280,10.280,10.280,892000,9226290
946,10.280,10.320,10.280,10.320,921000,9525010
947,10.300,10.360,10.300,10.360,1015000,10495820
948,10.360,10.340,10.340,10.360,1102000,11394620
950,10.340,10.300,10.300,10.340,1121000,11590340
951,10.300,10.300,10.300,10.300,1172000,12114360
952,10.280,10.260,10.260,10.280,1193000,12329420
953,10.260,10.260,10.260,10.260,1197000,12370460
954,10.280,10.280,10.280,10.280,1227000,12678320
955,10.280,10.280,10.280,10.280,1234000,12750280
956,10.280,10.280,10.280,10.280,1242000,12832480
957,10.280,10.280,10.280,10.280,1275000,13171390
958,10.260,10.240,10.240,10.260,1345000,13889230
959,10.240,10.240,10.240,10.240,1357000,14012110
1000,10.240,10.240,10.240,10.240,1359000,14032590
1001,10.180,10.200,10.180,10.200,1484000,15307610
1002,10.240,10.180,10.180,10.260,1690000,17416270
1003,10.220,10.220,10.220,10.220,1696000,17477590
1004,10.220,10.240,10.220,10.240,1699000,17508290
1006,10.240,10.240,10.240,10.240,1701000,17528770
1009,10.240,10.220,10.220,10.240,1708000,17600350
1010,10.220,10.200,10.200,10.220,1752000,18049930
1011,10.220,10.220,10.220,10.220,1781000,18345770
1012,10.200,10.200,10.200,10.200,1786000,18396770
1014,10.200,10.200,10.200,10.200,1788000,18417170
1015,10.200,10.200,10.200,10.200,1799000,18529370
1016,10.180,10.180,10.180,10.180,1803000,18570090
1017,10.180,10.140,10.140,10.180,2042000,21002210
1018,10.140,10.140,10.140,10.160,2068000,21266150
1019,10.140,10.160,10.140,10.160,2086000,21448710
1020,10.160,10.180,10.160,10.180,2181000,22414130
1021,10.180,10.180,10.180,10.180,2236000,22973700
1022,10.180,10.180,10.180,10.180,2239000,23004240
1023,10.180,10.180,10.180,10.180,2241000,23024600
1024,10.160,10.160,10.160,10.160,2246000,23075440
1025,10.180,10.180,10.180,10.180,2261000,23227920
1026,10.180,10.180,10.180,10.180,2263000,23248260
1027,10.160,10.160,10.160,10.160,2273000,23349880
1029,10.160,10.160,10.160,10.160,2274000,23360050
1030,10.160,10.160,10.160,10.160,2276000,23380390
1031,10.160,10.160,10.160,10.160,2282000,23441390
1032,10.160,10.160,10.160,10.160,2286000,23482050
1033,10.160,10.160,10.160,10.160,2287000,23492220
1034,10.160,10.180,10.160,10.180,2317000,23797130
1035,10.160,10.160,10.160,10.180,2421000,24853860
1036,10.160,10.120,10.120,10.160,2546000,26120740
1037,10.120,10.120,10.120,10.120,2571000,26373280
1038,10.120,10.120,10.120,10.120,2744000,28123960
1039,10.120,10.120,10.120,10.120,2757000,28255520
1040,10.120,10.120,10.120,10.120,2762000,28306110
1041,10.120,10.120,10.100,10.120,2795000,28639490
1042,10.120,10.120,10.120,10.120,2799000,28679970
1043,10.120,10.120,10.120,10.120,2827000,28963140
1044,10.120,10.120,10.120,10.120,2832000,29013720
1045,10.120,10.120,10.120,10.120,2847000,29165510
1046,10.120,10.120,10.120,10.120,2883000,29529790
1047,10.120,10.120,10.120,10.120,2904000,29742310
1048,10.120,10.120,10.100,10.120,2930000,30005210
