930,8.090,8.100,8.090,8.100,0,0
932,8.100,8.100,8.100,8.100,65000,526420
933,8.100,8.100,8.100,8.100,80000,647920
934,8.100,8.090,8.090,8.100,145000,1173670
935,8.090,8.080,8.070,8.090,163000,1318980
937,8.080,8.090,8.080,8.090,165000,1335160
940,8.090,8.090,8.090,8.090,181000,1464530
941,8.090,8.080,8.080,8.090,198000,1601900
942,8.080,8.090,8.080,8.090,203000,1642320
944,8.090,8.090,8.090,8.090,217000,1755450
945,8.090,8.090,8.080,8.090,227000,1836320
946,8.090,8.090,8.090,8.090,228000,1844410
947,8.090,8.090,8.090,8.160,344000,2786320
949,8.090,8.100,8.090,8.100,344000,2786320
950,8.100,8.100,8.100,8.110,372000,3013270
951,8.100,8.090,8.090,8.100,389000,3150830
955,8.090,8.100,8.090,8.100,390000,3158930
956,8.100,8.090,8.090,8.100,392000,3175110
957,8.090,8.080,8.080,8.090,394000,3191270
959,8.080,8.090,8.080,8.090,424000,3433840
1000,8.090,8.090,8.090,8.090,425000,3441930
1001,8.090,8.070,8.070,8.090,467000,3781230
1002,8.070,8.080,8.070,8.090,473000,3829750
1003,8.080,8.090,8.080,8.090,474000,3837840
1005,8.090,8.040,8.040,8.090,615000,4974450
1006,8.040,8.010,8.010,8.040,618000,4998480
1007,8.010,8.020,8.010,8.040,636000,5142920
1008,8.020,8.010,8.010,8.020,646000,5223020
1009,8.010,8.010,8.010,8.010,673000,5439290
1010,8.010,8.020,8.010,8.030,686000,5543490
1011,8.020,8.020,8.020,8.020,691000,5583590
1012,8.020,8.010,8.010,8.020,765000,6176330
1013,8.010,8.010,8.010,8.010,782000,6312500
1014,8.010,7.990,7.990,8.010,848000,6840560
1015,7.990,8.000,7.990,8.010,859000,6928570
1016,8.000,8.000,8.000,8.000,871000,7024570
1017,8.000,8.000,8.000,8.000,874000,7048570
1018,8.000,8.010,8.000,8.010,875000,7056580
1019,8.010,8.010,8.010,8.020,903000,7280930
1021,8.010,8.010,8.010,8.010,905000,7296950
1023,8.010,8.010,8.010,8.010,909000,7328990
1024,8.010,8.010,8.010,8.010,919000,7409090
1025,8.010,8.030,8.010,8.030,983000,7921860
1026,8.030,8.060,8.030,8.060,1009000,8130800
1027,8.060,8.050,8.050,8.060,1033000,8324000
1028,8.050,8.040,8.040,8.050,1046000,8428580
1029,8.040,8.060,8.040,8.060,1073000,8646210
1030,8.060,8.060,8.040,8.060,1084000,8734710
1031,8.060,8.000,8.000,8.060,1104000,8894950
1032,8.000,8.010,8.000,8.010,1104000,8894950
1033,8.010,8.050,8.010,8.050,1128000,9087350
1037,8.050,8.030,8.010,8.050,1140000,9183550
1039,8.030,8.040,8.030,8.040,1141000,9191590
1041,8.040,8.040,8.040,8.040,1146000,9231790
1042,8.040,8.040,8.040,8.040,1156000,9312190
1043,8.040,8.050,8.040,8.050,1159000,9336340
1044,8.050,8.060,8.050,8.060,1175000,9465160
1046,8.060,8.060,8.060,8.060,1178000,9489340
1047,8.060,8.060,8.060,8.060,1183000,9529640
1049,8.060,8.060,8.060,8.060,1186000,9553820
1050,8.060,8.060,8.060,8.060,1190000,9586060
1051,8.060,8.080,8.060,8.080,1220000,9828040
1052,8.080,8.070,8.070,8.080,1246000,10037890
1053,8.070,8.050,8.050,8.070,1275000,10271680
1054,8.050,8.060,8.050,8.060,1277000,10287800
1058,8.060,8.040,8.040,8.060,1281000,10319960
1059,8.040,8.040,8.040,8.040,1292000,10408310
1100,8.040,8.070,8.020,8.070,1331000,10721970
1101,8.070,8.020,8.020,8.070,1345000,10834250
1102,8.020,8.020,8.020,8.020,1347000,10850290
1103,8.020,8.050,8.020,8.050,1443000,11620360
1104,8.050,8.040,8.040,8.050,1461000,11765200
1106,8.040,8.050,8.040,8.050,1465000,11797400
1107,8.050,8.050,8.050,8.050,1470000,11837650
1109,8.050,8.050,8.050,8.050,1476000,11885950
1110,8.050,8.040,8.040,8.050,1483000,11942240
1111,8.040,8.050,8.040,8.050,1488000,11982490
1112,8.050,8.020,8.020,8.050,1523000,12263790
1115,8.020,8.010,8.010,8.020,1527000,12295830
1117,8.010,8.020,8.010,8.020,1550000,12480290
1118,8.020,8.060,8.020,8.060,1565000,12600720
1119,8.060,8.060,8.060,8.060,1572000,12657140
1120,8.060,8.050,8.050,8.060,1588000,12785950
1122,8.050,8.050,8.050,8.050,1590000,12802050
1123,8.050,8.050,8.050,8.050,1593000,12826200
1124,8.050,8.060,8.050,8.060,1599000,12874530
1125,8.060,8.060,8.060,8.060,1601000,12890650
1126,8.060,8.060,8.060,8.070,1603000,12906780
1128,8.060,8.050,8.050,8.060,1617000,13019480
1129,8.050,8.040,8.040,8.050,1619000,13035580
1130,8.040,8.040,8.040,8.040,1632000,13140100
1132,8.040,8.040,8.040,8.040,1634000,13156180
1133,8.040,8.040,8.040,8.040,1635000,13164220
1135,8.040,8.010,8.010,8.040,1655000,13324550
1136,8.010,8.020,8.010,8.020,1656000,13332570
