920,9.350,9.350,9.350,9.350,315989,3033443
930,9.450,9.430,9.430,9.450,560989,5348013
931,9.430,9.430,9.430,9.430,562989,5366873
932,9.440,9.460,9.440,9.460,636989,6066873
933,9.500,9.520,9.500,9.540,708989,6751943
934,9.550,9.550,9.520,9.550,800989,7629583
935,9.580,9.630,9.580,9.630,855989,8157993
936,9.620,9.610,9.610,9.630,1000989,9552863
937,9.610,9.600,9.600,9.610,1086864,10377669
938,9.610,9.620,9.610,9.620,1129864,10791059
939,9.640,9.660,9.640,9.660,1158864,11070679
940,9.670,9.690,9.670,9.690,1265864,12106489
941,9.700,9.670,9.670,9.700,1434864,13744259
942,9.680,9.690,9.680,9.690,1532864,14693299
943,9.680,9.670,9.670,9.680,1586864,15215799
944,9.670,9.670,9.670,9.670,1658864,15911579
945,9.670,9.670,9.670,9.670,1676864,16085629
946,9.680,9.660,9.660,9.680,1753864,16830009
947,9.520,9.590,9.520,9.590,2005864,19251601
948,9.580,9.570,9.570,9.580,2005864,19251601
949,9.570,9.570,9.570,9.570,2019864,19385581
950,9.570,9.570,9.570,9.570,2044864,19624831
951,9.570,9.570,9.570,9.570,2060864,19777951
954,9.570,9.580,9.570,9.630,2284864,21930241
955,9.580,9.640,9.580,9.640,2308864,22160636
956,9.640,9.640,9.640,9.640,2309864,22170276
959,9.640,9.640,9.640,9.640,2355864,22613316
1000,9.640,9.660,9.640,9.660,2431864,23346076
1001,9.680,9.680,9.670,9.680,2474864,23761706
1002,9.680,9.690,9.680,9.690,2518864,24187831
1003,9.690,9.700,9.690,9.700,2549864,24488266
1004,9.710,9.710,9.710,9.710,2683864,25789056
1005,9.720,9.730,9.720,9.730,2736864,26304456
1006,9.730,9.600,9.600,9.730,2899864,27886446
1007,9.630,9.640,9.630,9.640,2932864,28204716
1008,9.650,9.650,9.650,9.650,2939864,28272296
1009,9.690,9.720,9.690,9.720,2981864,28679876
1010,9.720,9.720,9.720,9.720,2984864,28709036
1011,9.690,9.710,9.690,9.710,3017864,29029546
1012,9.710,9.710,9.710,9.710,3039864,29243166
1013,9.700,9.710,9.700,9.710,3063864,29476096
1015,9.710,9.710,9.710,9.710,3068864,29524636
1016,9.710,9.710,9.700,9.710,3139864,30213493
1017,9.700,9.690,9.690,9.700,3309248,31856361
1018,9.690,9.690,9.690,9.690,3311248,31875746
1019,9.690,9.700,9.690,9.700,3320248,31962986
1020,9.690,9.690,9.690,9.690,3338248,32137416
1021,9.700,9.710,9.700,9.710,3412248,32855146
1022,9.690,9.690,9.690,9.700,3442248,33146126
1023,9.700,9.700,9.700,9.700,3447248,33194626
1024,9.700,9.700,9.700,9.700,3455248,33272226
1025,9.720,9.720,9.700,9.720,3713248,35779016
1026,9.710,9.750,9.710,9.750,3773248,36363061
1027,9.740,9.740,9.740,9.740,3781248,36440981
1028,9.740,9.740,9.740,9.740,3813248,36752652
1029,9.730,9.730,9.730,9.730,3826248,36879142
1030,9.720,9.720,9.720,9.720,3855248,37161182
1031,9.710,9.710,9.710,9.710,3906248,37656042
1032,9.700,9.700,9.700,9.700,3908248,37675442
1034,9.700,9.700,9.700,9.700,3910248,37694832
1035,9.700,9.700,9.700,9.700,3911248,37704532
1036,9.700,9.700,9.700,9.700,3925248,37840332
1037,9.720,9.720,9.720,9.720,3939248,37976412
1039,9.710,9.710,9.710,9.710,3941248,37995832
1040,9.720,9.720,9.720,9.720,3980248,38374912
1041,9.720,9.730,9.720,9.730,4047248,39026252
1042,9.730,9.730,9.730,9.730,4050248,39055442
1043,9.710,9.710,9.710,9.710,4052248,39074862
1044,9.710,9.710,9.710,9.710,4092248,39463272
1046,9.710,9.710,9.710,9.710,4147248,39997322
1047,9.730,9.730,9.730,9.730,4179248,40308382
1048,9.720,9.720,9.720,9.720,4182248,40337537
1049,9.710,9.710,9.710,9.710,4226248,40764777
1052,9.700,9.710,9.700,9.710,4237248,40871497
1053,9.710,9.710,9.710,9.710,4253248,41026847
1055,9.720,9.720,9.720,9.720,4255248,41046287
1056,9.720,9.710,9.710,9.720,4368248,42143617
1057,9.710,9.710,9.710,9.710,4391248,42366947
1058,9.720,9.720,9.720,9.720,4397248,42425267
1059,9.720,9.720,9.720,9.720,4398248,42434987
1101,9.700,9.710,9.700,9.710,4503248,43453532
1104,9.690,9.690,9.690,9.690,4504248,43463222
1105,9.690,9.700,9.690,9.700,4535248,43763902
1106,9.700,9.700,9.700,9.700,4545248,43860902
1107,9.700,9.700,9.700,9.700,4548248,43890002
1108,9.710,9.710,9.710,9.710,4549248,43899712
1109,9.710,9.710,9.710,9.710,4554248,43948262
1110,9.710,9.710,9.710,9.710,4558248,43987102
1112,9.710,9.710,9.710,9.710,4565248,44055072
1114,9.720,9.720,9.720,9.720,4574248,44142552
1115,9.710,9.720,9.710,9.720,4661248,44987342
1116,9.720,9.720,9.720,9.720,4681248,45181562
1117,9.710,9.710,9.710,9.710,4709248,45453442
1119,9.710,9.720,9.710,9.720,4740248,45754467
1120,9.720,9.710,9.710,9.720,4831248,46638137
1121,9.710,9.710,9.700,9.710,4943248,47724577
1122,9.690,9.690,9.690,9.690,4944248,47734267
1123,9.690,9.690,9.690,9.690,4947248,47763337
