920,9.520,9.520,9.520,9.520,53000,504560
930,9.520,9.580,9.520,9.580,318000,3034840
931,9.600,9.600,9.590,9.600,420000,4013560
932,9.620,9.650,9.620,9.660,562000,5379910
933,9.640,9.640,9.640,9.650,663000,6354410
934,9.630,9.580,9.580,9.630,821000,7873060
935,9.600,9.590,9.570,9.600,996000,9547580
936,9.640,9.600,9.580,9.640,1184000,11353350
937,9.600,9.560,9.560,9.600,1311000,12570900
938,9.560,9.560,9.560,9.560,1333000,12781390
939,9.540,9.540,9.540,9.540,1376000,13192250
940,9.520,9.500,9.500,9.540,1628000,15592870
941,9.500,9.480,9.480,9.500,1685000,16134185
942,9.510,9.490,9.480,9.510,1753000,16779605
943,9.490,9.520,9.490,9.520,1804000,17264235
945,9.500,9.490,9.490,9.500,1891000,18090875
946,9.500,9.490,9.490,9.500,1942000,18575205
947,9.500,9.510,9.500,9.510,1972000,18860225
948,9.510,9.510,9.490,9.510,2082000,19904955
949,9.500,9.530,9.500,9.530,2170000,20741770
950,9.490,9.510,9.490,9.510,2367000,22614350
951,9.490,9.500,9.490,9.500,2417000,23089300
952,9.510,9.520,9.500,9.520,2461000,23507768
953,9.520,9.550,9.520,9.550,2733000,26102428
954,9.530,9.540,9.530,9.540,2780000,26550908
955,9.530,9.540,9.530,9.540,2834000,27065788
956,9.530,9.530,9.530,9.550,2943000,28106138
957,9.540,9.540,9.540,9.550,2978000,28440043
958,9.550,9.560,9.550,9.560,3114000,29739003
959,9.530,9.540,9.530,9.540,3130000,29891543
1000,9.540,9.550,9.540,9.560,3241000,30951793
1001,9.560,9.530,9.530,9.560,3313000,31639449
1002,9.540,9.560,9.540,9.560,3373000,32212209
1003,9.560,9.570,9.560,9.570,3402000,32489554
1004,9.550,9.550,9.550,9.550,3456000,33005459
1005,9.540,9.550,9.540,9.550,3476000,33196299
1006,9.550,9.540,9.540,9.550,3482000,33253582
1007,9.540,9.550,9.540,9.550,3484000,33272677
1008,9.540,9.540,9.540,9.550,3538000,33788317
1009,9.550,9.550,9.550,9.550,3616000,34533237
1010,9.550,9.550,9.550,9.550,3663000,34982147
1011,9.560,9.550,9.550,9.560,3681000,35154087
1012,9.540,9.530,9.530,9.540,3788000,36175697
1013,9.540,9.550,9.540,9.550,3829000,36566907
1014,9.550,9.550,9.550,9.550,3839000,36662407
1015,9.540,9.530,9.530,9.540,3898000,37225172
1016,9.540,9.540,9.530,9.540,3907000,37310982
1017,9.550,9.540,9.540,9.560,4016000,38351452
1019,9.540,9.530,9.530,9.540,4067000,38837932
1020,9.540,9.540,9.540,9.540,4068000,38847472
1021,9.540,9.530,9.530,9.540,4208000,40182802
1022,9.540,9.540,9.530,9.540,4234000,40430820
1023,9.540,9.530,9.530,9.540,4249000,40573780
1024,9.540,9.540,9.530,9.540,4276000,40831345
1025,9.540,9.540,9.540,9.540,4344000,41480065
1026,9.550,9.550,9.550,9.550,4346000,41499165
1027,9.550,9.520,9.520,9.560,4465000,42635213
1028,9.530,9.540,9.530,9.540,4468000,42663823
1029,9.550,9.550,9.550,9.550,4484000,42816483
1030,9.550,9.540,9.540,9.550,4496000,42931013
1031,9.520,9.530,9.520,9.530,4536000,43312523
1032,9.530,9.530,9.530,9.530,4553000,43474473
1033,9.520,9.530,9.520,9.530,4564000,43579273
1034,9.530,9.530,9.530,9.530,4565000,43588803
1035,9.530,9.530,9.530,9.530,4579000,43722218
1036,9.520,9.530,9.520,9.530,4585000,43779368
1037,9.530,9.520,9.520,9.530,4595000,43874658
1038,9.520,9.530,9.520,9.530,4624000,44150848
1039,9.530,9.530,9.530,9.530,4627000,44179438
1040,9.530,9.520,9.520,9.530,4638000,44284258
1041,9.530,9.530,9.520,9.530,4655000,44446248
1042,9.520,9.520,9.520,9.530,4670000,44589128
1043,9.520,9.520,9.520,9.520,4682000,44703428
1044,9.500,9.380,9.380,9.500,5849000,55763438
1045,9.370,9.440,9.370,9.490,6248000,59512028
1046,9.440,9.450,9.440,9.480,6263000,59653878
1047,9.490,9.460,9.440,9.490,6323000,60220978
1048,9.450,9.440,9.430,9.460,6416000,61098563
1049,9.460,9.450,9.430,9.460,6455000,61466963
1050,9.460,9.470,9.460,9.470,6554000,62403293
1051,9.460,9.480,9.460,9.480,6564000,62498043
1052,9.460,9.480,9.460,9.490,6590000,62744363
1053,9.400,9.420,9.400,9.420,6949000,66147873
1054,9.450,9.460,9.450,9.470,6991000,66545343
1055,9.460,9.460,9.460,9.470,7023000,66848163
1056,9.460,9.450,9.450,9.460,7079000,67378233
1057,9.460,9.450,9.450,9.470,7097000,67548463
1058,9.460,9.480,9.460,9.480,7212000,68637573
1059,9.480,9.490,9.480,9.490,7263000,69121173
1100,9.490,9.500,9.490,9.500,7275000,69235033
1101,9.500,9.490,9.490,9.500,7285000,69329993
1102,9.500,9.500,9.490,9.500,7378000,70213403
1103,9.500,9.500,9.490,9.500,7423000,70640478
1104,9.500,9.500,9.490,9.500,7428000,70687948
1105,9.500,9.490,9.490,9.500,7457000,70963188
1106,9.500,9.500,9.490,9.500,7640000,72701468
1107,9.510,9.500,9.500,9.510,7725000,73509568
1108,9.500,9.510,9.500,9.510,7733000,73585618
1109,9.510,9.520,9.510,9.520,8073000,76820638
1110,9.520,9.520,9.520,9.520,8118000,77248998
1111,9.520,9.510,9.510,9.520,8146000,77515518
1112,9.510,9.520,9.510,9.520,8182000,77858228
1113,9.510,9.520,9.510,9.520,8286000,78848218
1114,9.500,9.510,9.500,9.510,8422000,80141328
1115,9.510,9.510,9.510,9.510,8426000,80179368
1116,9.510,9.510,9.510,9.510,8428000,80198388
1117,9.510,9.520,9.510,9.520,8466000,80559868
1118,9.510,9.510,9.510,9.510,8496000,80845398
1119,9.520,9.500,9.500,9.520,8530000,81168678
1120,9.510,9.510,9.500,9.510,8560000,81453958
1121,9.520,9.520,9.520,9.520,8561000,81463478
1122,9.520,9.500,9.500,9.520,8747000,83233018
1123,9.500,9.510,9.500,9.510,8812000,83850988
1124,9.510,9.510,9.500,9.510,8859000,84297868
1125,9.510,9.510,9.510,9.510,8924000,84915998
1126,9.510,9.510,9.500,9.510,8957000,85229808
1127,9.510,9.510,9.510,9.510,8962000,85277358
1128,9.510,9.520,9.510,9.520,9110000,86685628
1129,9.520,9.530,9.520,9.530,9193000,87475588
1130,9.520,9.520,9.520,9.520,9243000,87951598
1131,9.530,9.530,9.530,9.530,9247000,87989718
1132,9.530,9.520,9.520,9.530,9261000,88123128
1133,9.520,9.530,9.520,9.530,9282000,88323108
1134,9.520,9.500,9.480,9.520,10001000,95161004
1135,9.480,9.480,9.480,9.480,10003000,95179964
1136,9.490,9.490,9.490,9.500,10015000,95293884
1137,9.500,9.480,9.480,9.500,10135000,96433134
1138,9.480,9.500,9.480,9.500,10142000,96499574
1139,9.490,9.490,9.490,9.500,10151000,96585028
1140,9.500,9.500,9.500,9.500,10155000,96623018
1141,9.500,9.500,9.500,9.500,10183000,96888978
1142,9.500,9.500,9.500,9.500,10191000,96964968
1143,9.500,9.500,9.500,9.500,10193000,96983968
1144,9.500,9.510,9.500,9.510,10373000,98693989
1145,9.510,9.500,9.500,9.510,10386000,98817539
1146,9.510,9.510,9.510,9.510,10829000,103033609
1147,9.510,9.510,9.510,9.520,10940000,104089199
1148,9.520,9.520,9.520,9.520,10947000,104155799
1149,9.520,9.520,9.520,9.520,10955000,104231954
1150,9.520,9.520,9.520,9.530,11210000,106659864
1151,9.520,9.530,9.520,9.530,11292000,107441144
1152,9.530,9.530,9.520,9.530,11307000,107584084
1153,9.520,9.530,9.520,9.530,11311000,107622184
1154,9.530,9.520,9.520,9.530,11325000,107755570
1155,9.530,9.520,9.520,9.530,11354000,108031890
1156,9.530,9.550,9.520,9.550,11721000,111529910
1157,9.570,9.550,9.540,9.570,12325000,117297410
1158,9.540,9.540,9.540,9.540,12339000,117431027
1159,9.540,9.540,9.540,9.550,12357000,117602877
1300,9.540,9.560,9.540,9.560,12437000,118366847
1301,9.550,9.550,9.550,9.550,12449000,118481507
1302,9.540,9.550,9.540,9.550,12594000,119865857
1303,9.550,9.550,9.550,9.550,12606000,119980387
1304,9.550,9.540,9.540,9.550,12609000,120009017
1305,9.550,9.540,9.540,9.550,12699000,120868057
1306,9.550,9.520,9.520,9.550,12839000,122202877
1307,9.530,9.530,9.530,9.530,12844000,122250527
1308,9.540,9.540,9.540,9.540,12862000,122422247
1309,9.530,9.540,9.530,9.540,12907000,122851207
1310,9.540,9.540,9.540,9.540,12922000,122994280
1311,9.560,9.540,9.540,9.560,13114000,124826390
1312,9.540,9.550,9.540,9.550,13127000,124950420
1313,9.540,9.540,9.540,9.540,13145000,125122140
1315,9.540,9.540,9.540,9.540,13147000,125141220
1316,9.530,9.540,9.520,9.540,13452000,128047320
1317,9.540,9.540,9.540,9.540,13551000,128992020
1318,9.540,9.550,9.540,9.550,13559000,129068370
1319,9.530,9.530,9.530,9.530,13564000,129116020
1320,9.530,9.530,9.530,9.530,13616000,129611580
1321,9.540,9.540,9.540,9.540,13631000,129754680
1322,9.540,9.540,9.540,9.540,13632000,129764220
1323,9.540,9.540,9.540,9.540,13637000,129811920
1324,9.540,9.540,9.540,9.540,13641000,129850075
1325,9.540,9.540,9.540,9.540,13646000,129897775
1326,9.540,9.540,9.540,9.540,13667000,130098067
1327,9.540,9.530,9.530,9.540,13743000,130822352
1328,9.530,9.530,9.530,9.530,13774000,131117782
1329,9.540,9.540,9.540,9.540,13872000,132051832
1330,9.540,9.540,9.540,9.540,13874000,132070912
1331,9.540,9.540,9.540,9.540,13882000,132147178
1332,9.540,9.550,9.540,9.550,14002000,133291988
1333,9.550,9.550,9.550,9.550,14003000,133301538
1334,9.550,9.540,9.540,9.550,14190000,135086638
1335,9.540,9.540,9.540,9.540,14194000,135124798
1336,9.540,9.540,9.540,9.540,14216000,135334694
1337,9.550,9.550,9.540,9.550,14226000,135430164
1338,9.550,9.550,9.550,9.550,14293000,136070014
1339,9.560,9.570,9.560,9.570,14647000,139454274
1340,9.570,9.570,9.570,9.570,14661000,139588258
1341,9.570,9.560,9.560,9.570,14678000,139750918
1342,9.570,9.570,9.570,9.570,14691000,139875328
1343,9.560,9.570,9.560,9.570,14695000,139913578
1344,9.570,9.570,9.570,9.570,14696000,139923143
1345,9.570,9.570,9.570,9.570,14708000,140037970
1346,9.570,9.570,9.570,9.570,14713000,140085820
1347,9.570,9.560,9.560,9.570,14777000,140697760
1348,9.570,9.560,9.560,9.570,14789000,140812580
1350,9.560,9.580,9.560,9.580,14920000,142066666
1351,9.580,9.580,9.580,9.580,14944000,142296576
1352,9.580,9.570,9.570,9.580,15179000,144545456
1353,9.570,9.570,9.570,9.570,15208000,144822977
1354,9.570,9.570,9.570,9.570,15211000,144851687
1356,9.570,9.570,9.570,9.570,15227000,145004807
1357,9.560,9.560,9.550,9.560,15502000,147633787
1358,9.570,9.570,9.570,9.570,15512000,147729442
