920,9.900,9.900,9.900,9.900,712000,7048800
930,9.900,9.870,9.870,9.900,939000,9294640
931,9.890,9.920,9.890,9.920,1180000,11679960
932,9.890,9.960,9.890,9.960,1280000,12674270
933,9.920,9.920,9.910,9.950,1311000,12982010
934,9.940,9.940,9.920,9.940,1395000,13816255
935,9.940,9.900,9.900,9.940,1498000,14837655
936,9.900,9.900,9.880,9.900,1541000,15263215
937,9.880,9.860,9.860,9.880,1582000,15668175
938,9.860,9.850,9.850,9.860,1662000,16455655
939,9.820,9.810,9.810,9.850,1697000,16800105
940,9.810,9.810,9.810,9.810,1753000,17350165
941,9.830,9.840,9.830,9.840,1808000,17891010
942,9.840,9.840,9.840,9.840,1841000,18215720
943,9.840,9.760,9.760,9.840,2090000,20660460
944,9.730,9.750,9.730,9.750,2143000,21176740
945,9.730,9.720,9.710,9.730,2215000,21876957
946,9.710,9.740,9.710,9.740,2259000,22304702
947,9.740,9.740,9.740,9.740,2277000,22479952
948,9.750,9.770,9.750,9.770,2331000,23006912
949,9.770,9.810,9.770,9.810,2364000,23329572
950,9.810,9.790,9.790,9.820,2495000,24615002
951,9.800,9.800,9.800,9.800,2500000,24663987
952,9.800,9.820,9.800,9.820,2527000,24929067
953,9.820,9.810,9.810,9.820,2568269,25334077
954,9.810,9.800,9.800,9.810,2590269,25549837
955,9.800,9.800,9.800,9.800,2597269,25618447
956,9.800,9.800,9.800,9.800,2598269,25628247
957,9.800,9.800,9.800,9.800,2634269,25981052
958,9.800,9.820,9.800,9.820,2727269,26893072
959,9.890,9.890,9.880,9.890,2841269,28019087
1000,9.900,9.880,9.880,9.900,2901269,28612512
1001,9.870,9.860,9.860,9.870,2911269,28711114
1002,9.850,9.840,9.840,9.850,2924269,28839274
1003,9.840,9.850,9.840,9.850,2948269,29075654
1004,9.850,9.850,9.850,9.850,2963269,29223394
1005,9.850,9.850,9.850,9.850,2965269,29243094
1006,9.850,9.840,9.840,9.850,2979269,29380864
1007,9.840,9.840,9.840,9.850,3090269,30474144
1008,9.840,9.840,9.840,9.840,3092269,30493824
1009,9.840,9.810,9.810,9.840,3140269,30965639
1010,9.810,9.810,9.810,9.810,3141269,30975449
1011,9.810,9.790,9.790,9.810,3165269,31210679
1012,9.790,9.780,9.780,9.790,3173269,31288974
1013,9.780,9.750,9.750,9.780,3223269,31777948
1014,9.740,9.740,9.740,9.740,3228269,31826653
1015,9.740,9.740,9.740,9.740,3249269,32031198
1016,9.740,9.740,9.740,9.740,3258269,32118858
1017,9.720,9.730,9.720,9.730,3281269,32342473
1018,9.720,9.710,9.710,9.720,3290269,32429868
1019,9.710,9.710,9.710,9.710,3294269,32468708
1020,9.710,9.710,9.710,9.710,3317269,32692048
1021,9.710,9.710,9.710,9.710,3331258,32827931
1022,9.710,9.720,9.710,9.720,3343258,32944476
1023,9.710,9.710,9.710,9.710,3357258,33080431
1024,9.720,9.730,9.720,9.730,3435258,33838796
1025,9.730,9.730,9.730,9.730,3449258,33975011
1026,9.730,9.730,9.730,9.730,3450258,33984736
1027,9.730,9.730,9.730,9.730,3453258,34013906
1028,9.730,9.720,9.720,9.730,3459258,34072234
