930,9.200,9.210,9.200,9.210,0,0
931,9.220,9.230,9.220,9.230,1000,9220
932,9.230,9.230,9.230,9.230,2000,18450
933,9.240,9.280,9.240,9.280,75000,694220
934,9.290,9.320,9.290,9.320,99000,917510
935,9.320,9.330,9.320,9.330,165000,1532750
936,9.330,9.340,9.330,9.340,199000,1850000
937,9.340,9.350,9.340,9.350,217000,2018220
938,9.350,9.350,9.350,9.350,228000,2121070
939,9.350,9.330,9.330,9.350,277000,2578630
940,9.340,9.340,9.340,9.340,279000,2597310
941,9.330,9.330,9.330,9.330,294000,2737260
942,9.330,9.340,9.330,9.340,304000,2830640
943,9.340,9.350,9.340,9.350,333000,3101600
944,9.350,9.360,9.350,9.360,429000,3999240
945,9.370,9.370,9.370,9.370,441000,4111680
946,9.380,9.380,9.380,9.380,458000,4271140
947,9.390,9.390,9.390,9.390,469000,4374430
948,9.390,9.400,9.390,9.400,490000,4571650
949,9.400,9.400,9.400,9.400,527000,4919450
950,9.400,9.400,9.400,9.400,541000,5051050
951,9.410,9.410,9.410,9.410,541000,5051050
952,9.400,9.400,9.400,9.400,579000,5408390
953,9.400,9.390,9.390,9.400,593000,5539980
954,9.390,9.390,9.390,9.390,609000,5690220
955,9.390,9.390,9.390,9.390,616000,5755950
956,9.390,9.390,9.390,9.390,629000,5877920
957,9.380,9.390,9.380,9.390,645000,6028120
958,9.390,9.390,9.390,9.390,654000,6112630
959,9.390,9.390,9.390,9.390,661000,6178360
1000,9.390,9.380,9.380,9.390,692000,6469440
1001,9.390,9.390,9.390,9.390,741000,6929550
1002,9.390,9.390,9.390,9.390,746000,6976500
1003,9.390,9.390,9.390,9.390,762000,7126740
1004,9.390,9.390,9.390,9.390,772000,7220640
1005,9.390,9.390,9.390,9.390,800000,7483550
1006,9.380,9.390,9.380,9.390,823000,7699330
1007,9.390,9.390,9.390,9.390,824000,7708720
1008,9.390,9.380,9.380,9.390,881000,8243400
1009,9.380,9.380,9.380,9.380,914000,8552940
1011,9.390,9.390,9.390,9.390,915000,8562330
1012,9.380,9.380,9.380,9.380,930000,8703030
1013,9.380,9.380,9.380,9.380,968000,9059470
1014,9.390,9.390,9.390,9.390,976000,9134590
1015,9.390,9.390,9.390,9.390,999000,9350560
1017,9.400,9.400,9.400,9.400,1010000,9453960
1018,9.390,9.390,9.390,9.390,1067000,9989220
1019,9.390,9.390,9.390,9.390,1087000,10177020
1020,9.390,9.390,9.390,9.390,1093000,10233350
1021,9.390,9.390,9.390,9.390,1098000,10280300
1022,9.390,9.390,9.390,9.390,1109000,10383590
1023,9.390,9.390,9.390,9.390,1127000,10552610
1024,9.390,9.390,9.390,9.390,1130000,10580780
1027,9.400,9.400,9.400,9.400,1138000,10655980
1028,9.400,9.400,9.400,9.400,1157000,10834580
1029,9.400,9.400,9.400,9.400,1179000,11041380
1030,9.400,9.390,9.390,9.400,1208000,11313900
1031,9.390,9.390,9.390,9.400,1275000,11943110
1032,9.400,9.410,9.400,9.410,1420000,13307110
1033,9.410,9.410,9.410,9.410,1421000,13316520
1034,9.450,9.450,9.450,9.450,1521000,14260150
1036,9.450,9.460,9.450,9.460,1560000,14628820
1037,9.450,9.450,9.450,9.450,1595000,14959580
1038,9.450,9.450,9.450,9.450,1609000,15091880
1039,9.460,9.470,9.460,9.470,1646000,15441920
1040,9.470,9.470,9.470,9.470,1657000,15546060
1041,9.470,9.470,9.470,9.470,1658000,15555530
1042,9.470,9.470,9.470,9.470,1659000,15565000
1043,9.470,9.470,9.470,9.470,1662000,15593410
1044,9.470,9.460,9.460,9.470,1667000,15640730
1046,9.470,9.490,9.470,9.490,1792000,16827220
1047,9.490,9.480,9.480,9.490,1808000,16978960
1048,9.500,9.500,9.500,9.500,1819000,17083460
1049,9.500,9.500,9.500,9.500,1851000,17387360
1050,9.500,9.490,9.490,9.500,1864000,17510760
1051,9.480,9.480,9.480,9.480,1888000,17738280
1052,9.480,9.470,9.470,9.480,1907000,17918370
1053,9.480,9.480,9.480,9.480,1912000,17965770
1054,9.480,9.470,9.470,9.480,1917000,18013150
1055,9.480,9.480,9.480,9.480,1930000,18136390
1056,9.470,9.460,9.460,9.480,1973000,18543900
1057,9.480,9.480,9.480,9.480,1978000,18591300
1058,9.480,9.480,9.480,9.480,1984000,18648180
1059,9.480,9.480,9.470,9.480,2022000,19008090
1100,9.480,9.480,9.480,9.480,2027000,19055490
1101,9.480,9.480,9.480,9.480,2032000,19102890
1102,9.480,9.480,9.480,9.480,2037000,19150290
1103,9.480,9.490,9.480,9.490,2041000,19188230
1104,9.490,9.510,9.490,9.510,2098000,19729840
1105,9.510,9.500,9.500,9.510,2183000,20537500
1106,9.500,9.480,9.480,9.500,2238000,21059300
1107,9.480,9.490,9.480,9.490,2251000,21182580
1108,9.490,9.490,9.490,9.490,2364000,22254970
1109,9.490,9.490,9.490,9.490,2594000,24439690
1110,9.500,9.490,9.480,9.500,2613000,24620020
1111,9.490,9.490,9.490,9.490,2666000,25122670
1112,9.490,9.500,9.490,9.500,2792000,26319190
1113,9.530,9.540,9.510,9.540,2903000,27375750
1114,9.540,9.530,9.520,9.540,2990000,28205070
