920,9.390,9.390,9.390,9.390,67000,629130
930,9.380,9.380,9.380,9.400,188000,1765570
931,9.330,9.290,9.260,9.330,307000,2873590
932,9.290,9.310,9.290,9.310,354000,3310510
933,9.320,9.320,9.320,9.330,393000,3674170
934,9.320,9.330,9.320,9.330,403000,3767380
935,9.310,9.260,9.260,9.320,768000,7169040
936,9.260,9.250,9.220,9.260,850367,7931289
937,9.240,9.270,9.240,9.270,883367,8236899
938,9.270,9.300,9.270,9.300,927367,8645229
941,9.300,9.290,9.280,9.300,960367,8951829
942,9.290,9.280,9.280,9.290,1034367,9638789
943,9.280,9.270,9.270,9.280,1058367,9861309
944,9.260,9.240,9.240,9.260,1140367,10620219
945,9.230,9.230,9.230,9.230,1194367,11118669
946,9.230,9.270,9.230,9.270,1313367,12218259
947,9.260,9.250,9.250,9.260,1379367,12829099
948,9.240,9.250,9.240,9.260,1441367,13402409
949,9.240,9.240,9.240,9.240,1467367,13642979
950,9.250,9.240,9.230,9.250,1492367,13874009
951,9.230,9.200,9.200,9.230,1968367,18269369
952,9.180,9.190,9.180,9.200,2212367,20513039
953,9.190,9.170,9.170,9.190,2328367,21578039
954,9.190,9.220,9.190,9.220,2581367,23904949
955,9.230,9.230,9.230,9.230,2597367,24052629
956,9.240,9.270,9.240,9.270,2712367,25117139
957,9.240,9.210,9.210,9.240,2810367,26022319
958,9.230,9.240,9.230,9.240,2845367,26345499
959,9.240,9.240,9.240,9.240,2918367,27020019
1000,9.240,9.240,9.240,9.240,2930367,27130899
1001,9.220,9.240,9.220,9.240,2961475,27418173
1002,9.240,9.230,9.230,9.240,3057475,28304463
1003,9.210,9.210,9.210,9.210,3099475,28691663
1004,9.200,9.180,9.180,9.210,3298475,30522433
1005,9.180,9.190,9.180,9.190,3353475,31027833
1006,9.180,9.190,9.180,9.190,3524475,32600593
1007,9.190,9.200,9.190,9.200,3528475,32637403
1008,9.200,9.210,9.200,9.210,3576475,33079453
1009,9.210,9.210,9.210,9.220,3638475,33650713
1010,9.210,9.200,9.200,9.210,3666475,33908773
1011,9.200,9.200,9.200,9.200,3717475,34377973
1012,9.200,9.220,9.200,9.220,3723475,34433233
1013,9.220,9.220,9.220,9.220,3752475,34700613
1014,9.210,9.200,9.200,9.220,3775475,34912383
1015,9.210,9.200,9.200,9.210,3843475,35538273
1016,9.200,9.200,9.200,9.200,3914475,36191473
1017,9.200,9.190,9.190,9.200,4020475,37166093
1019,9.190,9.190,9.190,9.190,4021475,37175283
1020,9.200,9.200,9.200,9.210,4043475,37377733
1021,9.210,9.210,9.210,9.210,4078475,37700083
1022,9.220,9.220,9.220,9.220,4092475,37829163
1023,9.220,9.220,9.220,9.220,4104475,37939803
1024,9.220,9.220,9.220,9.220,4117475,38059663
1025,9.220,9.220,9.220,9.220,4126475,38142643
1027,9.220,9.220,9.220,9.220,4231475,39111093
1028,9.220,9.220,9.220,9.220,4255475,39332373
1029,9.220,9.220,9.220,9.220,4282475,39581313
