920,18.700,18.700,18.700,18.700,4000,74800
930,18.680,18.700,18.680,18.720,59800,1118572
931,18.680,18.660,18.660,18.700,91600,1712764
932,18.660,18.680,18.660,18.680,110800,2071408
933,18.660,18.640,18.620,18.680,167600,3131364
934,18.600,18.580,18.580,18.620,225200,4202860
935,18.560,18.580,18.560,18.580,259400,4838064
936,18.580,18.580,18.580,18.580,361400,6733084
937,18.580,18.580,18.580,18.580,403000,7505912
938,18.580,18.560,18.560,18.580,555400,10335792
939,18.560,18.560,18.560,18.580,588800,10955732
940,18.580,18.640,18.580,18.640,646200,12022980
941,18.640,18.660,18.620,18.660,691800,12872848
942,18.640,18.680,18.620,18.680,757600,14101632
943,18.680,18.700,18.680,18.700,771000,14351952
944,18.680,18.680,18.680,18.680,773600,14400520
945,18.680,18.620,18.620,18.680,781800,14553412
946,18.620,18.660,18.620,18.660,802200,14933568
947,18.640,18.640,18.640,18.640,848600,15798476
948,18.640,18.640,18.620,18.640,859000,15992240
949,18.620,18.660,18.620,18.660,946400,17621076
950,18.660,18.660,18.660,18.660,977200,18195804
951,18.660,18.640,18.640,18.660,988400,18404792
952,18.600,18.600,18.600,18.620,1041000,19384448
953,18.620,18.620,18.600,18.620,1078200,20077092
954,18.620,18.660,18.620,18.660,1086600,20233668
955,18.660,18.660,18.640,18.660,1097400,20435100
956,18.640,18.660,18.640,18.660,1107800,20628960
957,18.660,18.680,18.660,18.680,1122400,20901404
958,18.680,18.660,18.660,18.680,1141000,21248844
959,18.680,18.700,18.660,18.720,1186200,22093472
1000,18.720,18.720,18.720,18.720,1192800,22217016
1001,18.720,18.740,18.720,18.740,1204200,22430436
1002,18.720,18.720,18.700,18.740,1220800,22741228
1003,18.700,18.700,18.700,18.720,1264000,23549080
1004,18.700,18.700,18.700,18.720,1283400,23911880
1005,18.700,18.680,18.680,18.720,1303200,24282024
1006,18.700,18.680,18.680,18.700,1312800,24461404
1007,18.700,18.700,18.680,18.700,1315200,24506276
1008,18.700,18.700,18.680,18.700,1330000,24782764
1009,18.700,18.700,18.680,18.700,1333400,24846316
1010,18.680,18.680,18.680,18.700,1375200,25627160
1011,18.680,18.680,18.660,18.680,1394200,25981720
1012,18.680,18.640,18.640,18.680,1441600,26866044
1013,18.640,18.660,18.640,18.660,1447400,26974184
1014,18.660,18.620,18.620,18.660,1479600,27574308
1015,18.640,18.620,18.620,18.640,1481600,27611556
1016,18.620,18.580,18.580,18.620,1583200,29501120
1017,18.580,18.560,18.560,18.580,1635347,30469170
1018,18.540,18.540,18.520,18.540,1745547,32511770
1019,18.540,18.520,18.500,18.540,1771547,32993022
1020,18.500,18.500,18.480,18.500,1803547,33585022
1021,18.520,18.520,18.500,18.520,1904747,35457650
1022,18.520,18.500,18.500,18.520,1923347,35801970
1023,18.480,18.460,18.460,18.500,1945947,36219554
1024,18.460,18.500,18.460,18.500,2001547,37247098
1025,18.460,18.480,18.460,18.480,2087547,38836350
1026,18.480,18.460,18.460,18.480,2111947,39286862
1027,18.480,18.440,18.440,18.480,2151747,40021442
1028,18.460,18.420,18.420,18.460,2190747,40740514
1029,18.440,18.440,18.420,18.440,2221347,41304586
1030,18.440,18.440,18.420,18.440,2251947,41868646
1031,18.440,18.440,18.440,18.440,2256947,41960846
1032,18.440,18.460,18.440,18.460,2266947,42145306
1033,18.440,18.420,18.420,18.440,2294347,42650410
1034,18.420,18.340,18.340,18.440,2461547,45722814
1035,18.360,18.420,18.360,18.420,2506947,46556542
1036,18.420,18.400,18.400,18.420,2525747,46902482
1037,18.400,18.440,18.400,18.440,2582947,47955614
1038,18.440,18.400,18.400,18.440,2608147,48420058
1039,18.400,18.400,18.380,18.400,2633947,48894578
1040,18.380,18.380,18.380,18.400,2693747,49993706
1041,18.380,18.380,18.380,18.380,2705347,50206914
1042,18.340,18.380,18.340,18.380,2790747,51775614
1043,18.400,18.420,18.400,18.420,2795947,51871298
1044,18.400,18.380,18.380,18.400,2833947,52570114
1045,18.380,18.380,18.380,18.380,2835947,52606874
1046,18.380,18.360,18.360,18.380,2846747,52805358
1047,18.380,18.380,18.360,18.380,2932547,54382106
1048,18.400,18.400,18.380,18.400,2995347,55537490
1049,18.420,18.420,18.400,18.420,3021147,56012314
1050,18.400,18.400,18.400,18.400,3039547,56351122
1051,18.400,18.400,18.400,18.400,3082747,57146302
1052,18.400,18.420,18.400,18.420,3106347,57580806
1053,18.420,18.460,18.420,18.460,3167147,58702002
1054,18.460,18.460,18.460,18.480,3182147,58979138
1055,18.480,18.480,18.480,18.480,3182147,58979138
1056,18.500,18.480,18.480,18.500,3243547,60114034
1057,18.480,18.480,18.460,18.480,3256747,60357906
1059,18.460,18.480,18.460,18.480,3270547,60612686
1100,18.480,18.480,18.480,18.480,3323347,61588430
1101,18.500,18.500,18.500,18.500,3324147,61603230
1102,18.500,18.460,18.460,18.500,3345547,61998558
1103,18.480,18.440,18.440,18.480,3392147,62858806
1104,18.460,18.480,18.460,18.480,3434147,63634182
1105,18.460,18.460,18.460,18.460,3442947,63796630
1106,18.500,18.460,18.460,18.500,3443947,63815122
1107,18.480,18.460,18.460,18.480,3446947,63870546
1108,18.480,18.460,18.460,18.480,3458747,64088418
1109,18.460,18.480,18.460,18.480,3491147,64687058
1110,18.480,18.480,18.480,18.500,3510947,65053206
1111,18.500,18.520,18.500,18.520,3531147,65427038
1112,18.540,18.540,18.540,18.540,3538947,65571650
1113,18.540,18.540,18.540,18.540,3547947,65738510
1114,18.520,18.540,18.520,18.540,3561747,65994334
1115,18.520,18.500,18.500,18.520,3597347,66653602
1116,18.500,18.480,18.480,18.500,3609347,66875542
1117,18.480,18.480,18.460,18.480,3628747,67233898
1118,18.480,18.480,18.480,18.480,3629747,67252378
1119,18.480,18.480,18.480,18.480,3633947,67329994
1120,18.480,18.540,18.480,18.540,3691547,68395678
1121,18.540,18.520,18.520,18.540,3699947,68551346
1122,18.520,18.500,18.500,18.520,3704147,68629094
1123,18.520,18.540,18.500,18.540,3750947,69495622
1125,18.540,18.560,18.540,18.560,3762347,69707058
1126,18.560,18.540,18.540,18.560,3817547,70731346
1128,18.540,18.540,18.520,18.540,3840947,71165182
1129,18.520,18.520,18.500,18.520,3851947,71368786
1131,18.520,18.500,18.500,18.520,3853747,71402090
1132,18.500,18.500,18.500,18.500,3865547,71620390
1133,18.500,18.500,18.500,18.520,3880947,71905306
1134,18.520,18.520,18.500,18.520,3886347,72005286
1135,18.520,18.480,18.480,18.520,3929347,72800734
1136,18.480,18.480,18.480,18.480,3933747,72882046
1137,18.480,18.480,18.480,18.480,3950547,73192510
1138,18.460,18.460,18.460,18.460,3959547,73358690
1139,18.460,18.420,18.420,18.460,3964547,73450894
1140,18.420,18.440,18.400,18.440,4061547,75237470
1141,18.440,18.460,18.420,18.460,4095947,75872198
1142,18.440,18.480,18.440,18.480,4100547,75957066
1143,18.460,18.460,18.460,18.460,4100547,75957066
1144,18.460,18.440,18.440,18.460,4108147,76097246
1146,18.440,18.440,18.440,18.440,4114147,76207886
1147,18.460,18.460,18.440,18.460,4128547,76473522
1148,18.460,18.440,18.440,18.460,4131347,76525166
1149,18.440,18.460,18.440,18.460,4132747,76551010
1150,18.460,18.440,18.440,18.460,4145347,76783426
1151,18.440,18.440,18.440,18.440,4147347,76820306
1152,18.440,18.440,18.440,18.440,4150747,76883030
