920,15.420,15.420,15.420,15.420,600,9252
930,15.440,15.440,15.440,15.440,600,9252
931,15.460,15.600,15.460,15.600,15000,233032
932,15.560,15.560,15.520,15.560,27000,419912
934,15.480,15.460,15.460,15.480,29000,450864
935,15.460,15.480,15.460,15.480,52000,806464
936,15.480,15.460,15.460,15.500,89400,1385968
938,15.440,15.440,15.440,15.440,89600,1389056
939,15.440,15.440,15.440,15.440,90200,1398320
940,15.440,15.440,15.440,15.460,114200,1769228
941,15.440,15.440,15.440,15.440,122800,1902012
942,15.440,15.440,15.440,15.440,126200,1954508
943,15.440,15.440,15.440,15.440,126800,1963772
944,15.440,15.440,15.440,15.440,127400,1973036
945,15.440,15.440,15.440,15.440,129000,1997740
946,15.440,15.440,15.440,15.440,129400,2003916
947,15.440,15.440,15.440,15.440,129600,2007004
948,15.440,15.440,15.440,15.440,141200,2186108
949,15.440,15.440,15.440,15.440,168200,2602988
950,15.440,15.440,15.440,15.440,169600,2624604
952,15.440,15.440,15.440,15.440,193200,2989188
954,15.460,15.460,15.460,15.460,228000,3527372
955,15.460,15.500,15.460,15.500,247200,3824712
958,15.540,15.540,15.540,15.540,247600,3830928
1000,15.500,15.500,15.500,15.500,249000,3852628
1002,15.520,15.520,15.520,15.520,249400,3858836
1003,15.500,15.500,15.500,15.500,249600,3861936
1004,15.500,15.500,15.500,15.500,250600,3877436
1005,15.500,15.500,15.500,15.500,251800,3896036
1006,15.520,15.500,15.500,15.600,466000,7220488
1007,15.520,15.520,15.520,15.520,466000,7220488
1010,15.520,15.520,15.520,15.520,467600,7245320
1012,15.600,15.520,15.520,15.600,468600,7260904
1014,15.520,15.520,15.520,15.520,468800,7264008
1015,15.520,15.540,15.520,15.540,470000,7282632
1019,15.540,15.540,15.540,15.540,470400,7288848
1020,15.540,15.540,15.540,15.540,471800,7310604
1023,15.580,15.580,15.580,15.580,472200,7316836
1025,15.540,15.540,15.540,15.540,473400,7335484
1026,15.540,15.540,15.540,15.540,473800,7341700
1027,15.540,15.540,15.540,15.580,484400,7506824
1030,15.540,15.540,15.540,15.540,486000,7531688
