920,16.820,16.820,16.820,16.820,12400,208568
930,16.860,16.920,16.860,16.920,30000,506172
931,16.960,16.980,16.960,16.980,32000,540120
932,16.960,16.960,16.960,16.960,46400,784352
933,16.960,16.900,16.900,16.960,59800,1011520
934,16.900,16.920,16.900,16.920,60000,1014900
935,16.940,16.960,16.940,16.960,83600,1414764
936,16.940,16.920,16.920,16.940,100400,1699188
937,16.920,16.860,16.860,16.920,158400,2679084
938,16.900,16.900,16.900,16.900,161000,2723024
939,16.900,16.860,16.860,16.900,171600,2902004
940,16.880,16.860,16.860,16.880,175000,2959332
941,16.880,16.880,16.880,16.880,200400,3388084
942,16.900,16.900,16.880,16.900,212000,3584100
943,16.920,16.920,16.920,16.920,213000,3601012
944,16.880,16.880,16.880,16.880,231000,3905180
946,16.860,16.840,16.840,16.860,262800,4441216
947,16.820,16.820,16.820,16.820,263000,4444580
948,16.820,16.820,16.820,16.840,270400,4569056
949,16.820,16.800,16.800,16.820,312200,5272044
950,16.800,16.740,16.740,16.800,437600,7377492
951,16.780,16.760,16.760,16.780,533200,8979632
952,16.780,16.800,16.780,16.800,556600,9372364
953,16.820,16.820,16.820,16.820,557000,9379092
954,16.820,16.800,16.800,16.820,564800,9510136
956,16.820,16.820,16.820,16.820,565000,9513500
957,16.800,16.800,16.800,16.800,567200,9550460
958,16.820,16.820,16.820,16.820,580000,9765756
959,16.820,16.820,16.820,16.820,614000,10337636
1000,16.800,16.800,16.800,16.800,664000,11177648
1002,16.800,16.800,16.800,16.800,666000,11211248
1003,16.760,16.760,16.760,16.760,730600,12295212
1004,16.760,16.740,16.740,16.760,792200,13327624
1005,16.760,16.760,16.760,16.760,792600,13334328
1006,16.760,16.760,16.760,16.760,856600,14406968
1007,16.760,16.760,16.760,16.760,887000,14916472
1008,16.760,16.760,16.760,16.760,923800,15533240
1009,16.760,16.760,16.760,16.760,952800,16019280
1010,16.680,16.700,16.680,16.700,1325000,22245308
1011,16.680,16.680,16.680,16.680,1330800,22342052
1012,16.680,16.680,16.680,16.680,1382000,23196016
1013,16.680,16.680,16.680,16.680,1384200,23232712
1014,16.680,16.720,16.680,16.720,1480200,24836272
1015,16.740,16.740,16.740,16.740,1482200,24869752
1016,16.720,16.720,16.720,16.720,1488600,24976760
1017,16.740,16.740,16.740,16.740,1489800,24996848
1018,16.740,16.720,16.720,16.740,1494600,25077108
1020,16.720,16.720,16.720,16.720,1497000,25117236
1021,16.740,16.700,16.700,16.740,1531400,25692404
1022,16.700,16.700,16.700,16.720,1595200,26758492
1023,16.700,16.700,16.700,16.700,1627400,27296232
1024,16.700,16.680,16.680,16.700,1821800,30541232
1025,16.680,16.680,16.680,16.700,1829400,30668068
1026,16.700,16.700,16.680,16.700,1843400,30901864
1027,16.700,16.700,16.700,16.700,1871800,31376144
1029,16.720,16.700,16.700,16.720,1877200,31466336
1031,16.700,16.700,16.700,16.700,1879800,31509756
1032,16.700,16.700,16.700,16.700,1882200,31549836
1033,16.700,16.720,16.700,16.720,1894600,31757116
1034,16.700,16.720,16.700,16.720,1902200,31884140
1035,16.700,16.740,16.700,16.740,1970400,33024596
1036,16.740,16.740,16.740,16.740,1995400,33443096
1037,16.760,16.720,16.720,16.760,1995800,33449792
1038,16.720,16.760,16.720,16.760,1999200,33506680
1039,16.740,16.740,16.740,16.740,2004000,33587032
1040,16.740,16.740,16.740,16.740,2004400,33593732
1042,16.740,16.760,16.740,16.760,2017200,33808208
1043,16.740,16.760,16.740,16.760,2024800,33935580
1044,16.760,16.740,16.740,16.760,2025800,33952332
1046,16.740,16.780,16.740,16.780,2063800,34589420
1047,16.780,16.740,16.740,16.780,2099000,35178876
1048,16.740,16.800,16.740,16.800,2104200,35265936
1050,16.780,16.780,16.780,16.780,2104200,35265936
1051,16.780,16.780,16.780,16.780,2127600,35658588
1052,16.760,16.780,16.760,16.780,2133200,35752552
1054,16.780,16.780,16.780,16.780,2135600,35792824
1055,16.780,16.780,16.780,16.780,2135800,35796180
1056,16.760,16.760,16.760,16.760,2136000,35799532
1057,16.780,16.800,16.780,16.800,2166800,36316364
1058,16.800,16.800,16.800,16.800,2167200,36323084
1059,16.780,16.800,16.780,16.800,2185600,36632200
1100,16.800,16.800,16.800,16.800,2199200,36860680
1102,16.780,16.780,16.780,16.780,2200600,36884172
1103,16.780,16.780,16.780,16.780,2201000,36890884
1105,16.820,16.820,16.820,16.820,2266200,37986032
1107,16.800,16.800,16.800,16.800,2268200,38019632
1109,16.800,16.800,16.800,16.800,2274200,38120432
1112,16.780,16.800,16.780,16.800,2275200,38137216
1115,16.780,16.780,16.780,16.780,2275600,38143932
1116,16.780,16.780,16.780,16.780,2277200,38170780
1118,16.780,16.780,16.780,16.780,2277400,38174136
1119,16.780,16.780,16.780,16.780,2289800,38382208
1120,16.780,16.780,16.780,16.780,2292800,38432548
1121,16.780,16.780,16.780,16.780,2299600,38546654
