920,17.920,17.920,17.920,17.920,14000,251256
930,17.920,17.940,17.920,17.940,15800,283548
931,17.860,17.940,17.860,17.940,18000,322952
932,17.940,17.780,17.780,17.940,108200,1932064
933,17.740,17.760,17.740,17.760,119000,2123532
934,17.760,17.800,17.760,17.820,151800,2707360
935,17.820,17.800,17.760,17.820,161800,2885224
936,17.780,17.740,17.740,17.780,186600,3325624
937,17.720,17.760,17.720,17.760,212000,3776468
938,17.740,17.740,17.740,17.740,240400,4280696
939,17.740,17.700,17.700,17.740,303000,5390172
940,17.720,17.700,17.700,17.720,359000,6381880
941,17.700,17.700,17.700,17.700,368800,6555360
942,17.720,17.660,17.660,17.720,416000,7390420
943,17.680,17.680,17.680,17.680,417000,7408104
944,17.680,17.740,17.680,17.760,504800,8962652
945,17.740,17.780,17.720,17.780,512800,9104476
946,17.720,17.840,17.720,17.840,551600,9794372
947,17.860,17.860,17.860,17.860,552600,9812232
948,17.860,17.780,17.780,17.860,569400,10111540
949,17.840,17.780,17.780,17.840,616200,10944248
950,17.800,17.780,17.780,17.800,661600,11752360
951,17.820,17.820,17.820,17.820,664400,11802256
952,17.840,17.800,17.800,17.860,699200,12422292
953,17.800,17.800,17.800,17.800,701800,12468584
954,17.800,17.800,17.800,17.800,714600,12696424
955,17.820,17.820,17.820,17.820,722600,12838984
956,17.820,17.860,17.820,17.860,748200,13295484
957,17.860,17.880,17.860,17.880,781200,13885032
958,17.880,17.900,17.860,17.900,797000,14167532
959,17.900,17.900,17.900,17.900,804800,14307152
1000,17.900,17.940,17.900,17.940,840200,14941416
1001,17.940,17.920,17.920,17.940,854600,15199488
1002,17.940,17.940,17.920,17.940,885600,15755448
1003,17.920,17.920,17.920,17.920,922800,16422072
1004,17.900,17.920,17.900,17.920,933800,16618992
1005,17.900,17.880,17.880,17.900,956000,17016364
1006,17.880,17.900,17.880,17.900,959200,17073596
1007,17.900,17.900,17.900,17.900,960400,17095076
1008,17.900,17.900,17.900,17.900,961800,17120136
1009,17.880,17.920,17.880,17.920,973600,17331344
1010,17.920,17.920,17.920,17.920,978600,17420944
1011,17.920,17.920,17.900,17.920,983000,17499720
1012,17.920,17.920,17.920,17.920,985800,17549896
1013,17.920,17.920,17.900,17.920,993000,17678880
1014,17.920,17.920,17.900,17.940,1036600,18460184
1015,17.920,17.920,17.920,17.940,1044400,18599976
1016,17.920,17.900,17.880,17.920,1064000,18950836
1017,17.900,17.860,17.860,17.900,1068800,19036664
1018,17.860,17.880,17.860,17.880,1072800,19108140
1019,17.860,17.880,17.860,17.880,1085000,19326156
1020,17.900,17.920,17.880,17.920,1105600,19694924
1021,17.920,17.920,17.920,17.920,1108000,19737932
1022,17.920,17.920,17.920,17.920,1108400,19745100
1023,17.920,17.920,17.920,17.920,1110400,19780940
1024,17.920,17.920,17.920,17.920,1119000,19935052
1025,17.920,17.920,17.920,17.920,1120000,19952972
1026,17.980,17.960,17.940,17.980,1260000,22465420
1027,17.940,17.900,17.900,17.940,1284000,22895140
1028,17.880,17.900,17.880,17.900,1286600,22941676
1029,17.900,17.900,17.900,17.900,1298800,23160056
1030,17.900,17.900,17.900,17.900,1301000,23199436
1031,17.900,17.900,17.900,17.900,1303000,23235236
1032,17.900,17.900,17.900,17.900,1307600,23317576
1033,17.900,17.900,17.900,17.900,1311800,23392756
1034,17.900,17.900,17.900,17.900,1318600,23514476
1035,17.900,17.900,17.900,17.900,1324400,23618296
1036,17.900,17.900,17.900,17.900,1328000,23682736
1037,17.900,17.900,17.900,17.900,1333800,23786556
1038,17.900,17.900,17.900,17.900,1337800,23858156
1039,17.880,17.860,17.860,17.900,1398800,24948812
1040,17.880,17.880,17.880,17.880,1411200,25170312
1041,17.880,17.860,17.860,17.880,1428600,25481080
1042,17.860,17.860,17.860,17.860,1429000,25488224
1043,17.860,17.860,17.860,17.860,1432922,25558252
1044,17.860,17.840,17.840,17.860,1435922,25611820
1045,17.860,17.860,17.840,17.860,1440922,25701084
1046,17.860,17.860,17.860,17.860,1445322,25779664
1047,17.860,17.860,17.860,17.860,1448522,25836816
1048,17.860,17.860,17.860,17.860,1450322,25868964
1049,17.860,17.840,17.840,17.860,1495522,26675400
1050,17.820,17.840,17.820,17.840,1503122,26810840
1051,17.840,17.840,17.840,17.840,1504522,26835816
1052,17.840,17.840,17.840,17.840,1505522,26853656
1053,17.840,17.840,17.840,17.840,1507522,26889336
1054,17.840,17.820,17.820,17.840,1525922,27217248
1055,17.820,17.820,17.820,17.820,1529122,27274272
1056,17.820,17.800,17.800,17.820,1533922,27359792
1057,17.820,17.820,17.820,17.820,1538522,27441764
1058,17.820,17.820,17.820,17.820,1558922,27805296
1059,17.840,17.840,17.840,17.840,1561122,27844544
1100,17.840,17.840,17.840,17.840,1562522,27869520
1101,17.840,17.860,17.840,17.860,1592522,28404752
1102,17.860,17.900,17.860,17.900,1606322,28651300
1103,17.900,17.880,17.880,17.900,1612722,28765844
1104,17.880,17.880,17.880,17.900,1620322,28901760
1105,17.880,17.900,17.880,17.900,1626522,29012632
1106,17.900,17.860,17.860,17.900,1632922,29127020
1107,17.840,17.840,17.840,17.860,1641522,29280468
1108,17.860,17.860,17.840,17.860,1646922,29376824
1109,17.860,17.860,17.840,17.860,1657522,29566128
1110,17.880,17.880,17.880,17.880,1659922,29609024
1111,17.860,17.880,17.860,17.880,1718922,30662928
1112,17.880,17.860,17.860,17.880,1724122,30755848
1113,17.880,17.860,17.860,17.880,1731322,30884444
1114,17.880,17.880,17.880,17.880,1744522,31120412
1115,17.860,17.860,17.860,17.880,1752722,31266868
1116,17.860,17.860,17.860,17.860,1753122,31274012
1117,17.860,17.860,17.840,17.860,1754322,31295440
1118,17.860,17.860,17.840,17.860,1773522,31638104
1119,17.860,17.860,17.820,17.860,1830522,32654324
1120,17.860,17.820,17.820,17.860,1836122,32754124
1121,17.840,17.840,17.820,17.840,1839322,32811208
1122,17.840,17.820,17.820,17.840,1841522,32850448
1123,17.820,17.840,17.820,17.840,1842922,32875412
1124,17.820,17.820,17.820,17.820,1848122,32968084
1125,17.840,17.820,17.820,17.840,1850122,33003760
1126,17.860,17.860,17.860,17.860,1865722,33282104
1127,17.860,17.860,17.860,17.880,1903122,33950560
1128,17.860,17.880,17.860,17.880,1906322,34007732
1129,17.860,17.880,17.860,17.880,1907922,34036332
1130,17.860,17.860,17.840,17.880,1916722,34193528
1131,17.860,17.860,17.860,17.860,1916922,34197100
1132,17.860,17.880,17.860,17.880,1977122,35272328
1133,17.880,17.860,17.860,17.880,1985522,35422360
1134,17.880,17.880,17.880,17.880,1985722,35425936
1135,17.860,17.860,17.840,17.880,2022522,36082656
1136,17.840,17.860,17.840,17.860,2023322,36096932
1137,17.860,17.860,17.860,17.860,2024122,36111220
1138,17.860,17.880,17.860,17.880,2046322,36507716
1139,17.880,17.880,17.860,17.880,2049722,36568504
1140,17.880,17.880,17.880,17.880,2050122,36575656
1141,17.880,17.880,17.860,17.880,2052922,36625680
1142,17.860,17.880,17.860,17.880,2064922,36840040
1143,17.860,17.880,17.860,17.880,2067722,36890076
1144,17.880,17.860,17.860,17.880,2078722,37086556
1145,17.880,17.880,17.880,17.880,2080122,37111588
1146,17.880,17.880,17.880,17.880,2083722,37175956
1147,17.880,17.880,17.880,17.880,2084122,37183108
1148,17.880,17.880,17.880,17.880,2086322,37222444
1149,17.880,17.880,17.880,17.880,2090522,37297540
1150,17.880,17.880,17.860,17.880,2094122,37361904
1151,17.880,17.880,17.880,17.880,2095522,37386936
1152,17.880,17.880,17.880,17.880,2098922,37447728
1153,17.880,17.880,17.880,17.880,2102722,37515672
1154,17.880,17.860,17.860,17.880,2111322,37669436
1155,17.880,17.880,17.860,17.880,2119322,37812456
1156,17.860,17.860,17.860,17.880,2121722,37855352
1157,17.860,17.860,17.860,17.860,2122322,37866068
1158,17.880,17.860,17.860,17.880,2123122,37880368
1159,17.860,17.880,17.860,17.880,2141122,38201884
1300,17.880,17.880,17.880,17.880,2209922,39431028
1301,17.880,17.880,17.880,17.880,2212322,39473940
1302,17.880,17.880,17.880,17.880,2213322,39491820
1303,17.860,17.860,17.860,17.860,2223122,39666848
1304,17.880,17.880,17.880,17.880,2226922,39734784
1305,17.880,17.880,17.880,17.880,2230322,39795548
1306,17.880,17.880,17.880,17.880,2232722,39838460
1307,17.880,17.900,17.880,17.900,2273322,40564456
1308,17.900,17.880,17.880,17.900,2307722,41179532
1309,17.880,17.880,17.880,17.880,2310122,41222444
1310,17.880,17.880,17.880,17.900,2333289,41636660
1311,17.880,17.900,17.880,17.900,2339489,41747580
1312,17.880,17.900,17.880,17.900,2362489,42158832
1313,17.900,17.880,17.880,17.900,2364689,42198200
1314,17.880,17.900,17.880,17.900,2367089,42241132
1315,17.900,17.900,17.900,17.900,2370089,42294792
1316,17.880,17.900,17.880,17.900,2376689,42412928
1317,17.900,17.880,17.880,17.900,2382489,42516708
1318,17.900,17.880,17.880,17.900,2388089,42616888
1319,17.900,17.900,17.900,17.900,2397289,42781568
1320,17.900,17.900,17.900,17.900,2402689,42878176
1321,17.900,17.900,17.900,17.900,2406089,42939036
1322,17.900,17.900,17.900,17.900,2432089,43404408
1323,17.900,17.900,17.880,17.900,2439089,43529696
1324,17.900,17.900,17.900,17.900,2455689,43826836
1325,17.900,17.960,17.900,17.960,2708089,48348204
1326,17.960,17.980,17.960,17.980,2759089,49264308
1327,17.980,17.960,17.960,17.980,2787889,49781572
1328,17.960,17.960,17.940,17.960,2792889,49871360
1329,17.960,17.960,17.940,17.960,2796289,49932416
1330,17.960,17.960,17.940,17.960,2800089,50000656
1331,17.960,17.960,17.960,17.960,2801689,50029392
1332,17.960,17.960,17.960,17.960,2804889,50086864
1333,17.960,17.960,17.960,17.960,2820889,50374224
1334,17.940,17.960,17.940,17.960,2821889,50392180
1335,17.960,17.960,17.960,17.960,2828889,50517900
1336,17.960,17.960,17.960,17.960,2835689,50640028
1337,17.960,18.000,17.960,18.000,2927089,52282848
1338,18.000,18.000,17.980,18.000,2933489,52397948
1339,18.000,17.980,17.980,18.000,2949089,52678452
1340,17.960,17.960,17.960,17.960,2952089,52732360
1341,17.960,17.980,17.960,17.980,2962889,52926452
1342,17.980,17.980,17.960,17.980,2970489,53063096
1343,17.980,17.980,17.960,17.980,2983289,53293152
1344,17.980,18.080,17.980,18.100,3565689,63809472
1345,18.060,18.140,18.040,18.160,3809289,68215732
1346,18.140,18.080,18.080,18.140,3821489,68436604
1347,18.080,18.080,18.080,18.100,3842489,68816452
1348,18.080,18.100,18.080,18.100,3969089,71106920
1349,18.100,18.080,18.080,18.100,4003089,71721728
1350,18.060,18.080,18.060,18.080,4013189,71904188
1351,18.080,18.080,18.080,18.080,4018189,71994584
1352,18.080,18.080,18.080,18.080,4050989,72587528
1353,18.080,18.140,18.080,18.140,4315389,77376300
1354,18.120,18.120,18.120,18.120,4323989,77532132
1355,18.100,18.120,18.100,18.120,4326789,77582856
1356,18.120,18.100,18.100,18.120,4399189,78893212
1357,18.100,18.120,18.100,18.140,4530989,81278844
1358,18.120,18.160,18.120,18.160,4816189,86449996
1359,18.160,18.160,18.160,18.200,4958189,89029908
1400,18.180,18.160,18.160,18.180,5013789,90039688
1401,18.160,18.140,18.140,18.160,5040589,90525948
1402,18.160,18.140,18.120,18.160,5072789,91109468
1403,18.120,18.140,18.120,18.140,5257589,94458232
1404,18.120,18.100,18.100,18.120,5323589,95653156
1405,18.100,18.100,18.100,18.100,5334589,95852256
1406,18.100,18.080,18.080,18.100,5369389,96481500
1407,18.080,18.060,18.060,18.080,5398989,97016268
1408,18.080,18.120,18.060,18.120,5486589,98599220
1409,18.100,18.080,18.060,18.100,5522389,99246012
1410,18.060,18.060,18.060,18.060,5530589,99394108
1411,18.040,18.040,18.020,18.040,5550389,99751280
1412,18.020,18.060,18.020,18.060,5600589,100656536
1413,18.040,18.040,18.020,18.040,5609189,100811660
1414,18.040,18.000,18.000,18.040,5682589,102133844
1415,18.000,17.980,17.960,18.000,5713389,102687412
1416,17.980,17.980,17.920,17.980,5817589,104557472
1417,18.000,18.000,18.000,18.020,5898789,106018064
1418,18.000,18.020,17.960,18.020,5935789,106683516
1419,17.960,17.960,17.940,17.960,5940189,106762504
1420,17.940,17.960,17.940,17.960,5973589,107361724
1421,17.960,17.960,17.940,17.960,6034589,108456256
1422,17.960,17.960,17.960,17.960,6075989,109198548
1423,17.940,17.940,17.940,17.940,6094989,109539388
1424,17.920,17.940,17.920,17.940,6129189,110152348
1425,17.940,17.940,17.920,17.940,6133189,110224088
1426,17.920,17.960,17.920,17.960,6167589,110840596
1427,17.920,17.920,17.920,17.920,6172989,110937340
1428,17.940,17.980,17.940,17.980,6218189,111747088
1429,17.980,17.980,17.980,17.980,6228589,111933600
1430,17.980,17.940,17.940,17.980,6241589,112166968
1431,17.980,17.960,17.960,17.980,6248789,112296312
