920,18.380,18.380,18.380,18.380,224800,4131824
930,18.380,18.460,18.380,18.460,654800,12043688
931,18.480,18.420,18.400,18.480,818600,15062156
932,18.440,18.460,18.420,18.460,1334400,24564192
933,18.460,18.440,18.440,18.480,1504000,27694436
934,18.440,18.440,18.440,18.440,1841200,33910316
935,18.420,18.420,18.420,18.420,1903400,35055624
936,18.400,18.400,18.400,18.420,1994000,36723044
937,18.400,18.380,18.380,18.400,2027800,37344884
938,18.400,18.400,18.400,18.400,2089600,38481964
939,18.400,18.400,18.400,18.400,2227200,41013800
940,18.420,18.400,18.400,18.420,2385000,43918740
941,18.420,18.400,18.400,18.420,2434200,44824824
942,18.400,18.400,18.400,18.420,2569600,47316324
943,18.420,18.380,18.380,18.420,2792000,51405920
944,18.320,18.280,18.280,18.320,3065200,56413682
945,18.220,18.280,18.220,18.280,3219800,59234690
946,18.260,18.240,18.240,18.260,3278800,60312570
947,18.240,18.240,18.240,18.260,3353200,61669902
948,18.220,18.200,18.160,18.220,3466000,63722866
949,18.180,18.200,18.180,18.200,3550200,65255322
950,18.180,18.160,18.160,18.180,3767200,69199458
951,18.160,18.120,18.120,18.160,3905800,71714186
952,18.100,18.120,18.100,18.120,3972200,72915726
953,18.100,18.100,18.100,18.100,4035600,74063486
954,18.080,18.100,18.080,18.100,4099200,75214462
955,18.080,18.080,18.080,18.120,4172800,76546570
956,18.120,18.100,18.100,18.140,4236000,77691526
957,18.100,18.140,18.100,18.140,4269200,78292874
958,18.140,18.160,18.140,18.180,4361199,79963256
959,18.180,18.200,18.180,18.200,4449799,81574112
1000,18.200,18.180,18.180,18.200,4509999,82669134
1001,18.160,18.120,18.120,18.160,4650599,85221586
1002,18.140,18.140,18.140,18.140,4724599,86563944
1003,18.140,18.140,18.140,18.160,4780599,87579952
1004,18.140,18.140,18.140,18.140,4823399,88356434
1005,18.140,18.160,18.140,18.160,4872950,89256152
1006,18.180,18.160,18.160,18.180,4991550,91411478
1007,18.200,18.140,18.140,18.200,5052950,92526402
1008,18.140,18.100,18.100,18.140,5199750,95188418
