920,17.200,17.200,17.200,17.200,20200,347440
930,17.140,17.080,17.080,17.140,46800,802408
931,17.040,16.900,16.900,17.040,238600,4060496
932,16.920,17.020,16.920,17.020,300000,5102224
933,17.020,17.060,17.000,17.060,395800,6734564
934,17.000,17.000,17.000,17.080,423200,7200620
935,17.020,17.060,17.020,17.060,440200,7490052
936,17.060,17.060,17.060,17.080,454800,7739164
937,17.140,17.120,17.120,17.160,552000,9403256
938,17.120,17.140,17.120,17.140,566800,9656972
939,17.080,17.080,17.080,17.100,680400,11602368
940,17.080,17.080,17.060,17.080,750600,12801892
941,17.060,17.060,17.060,17.060,881200,15031996
942,17.080,17.080,17.080,17.080,899800,15349500
943,17.080,17.060,17.060,17.080,923200,15749024
944,17.060,17.060,17.060,17.080,943600,16097444
945,17.060,17.060,17.060,17.060,974600,16626424
946,17.040,17.040,17.040,17.040,995600,16984568
947,17.040,17.060,17.040,17.060,1014600,17308600
948,17.060,17.040,17.040,17.060,1047600,17870944
949,17.040,17.020,17.020,17.040,1071400,18276128
950,17.020,17.020,17.020,17.020,1101000,18780320
951,17.020,17.000,17.000,17.020,1125000,19188640
952,17.020,17.020,17.020,17.020,1131800,19304376
953,17.020,17.020,17.020,17.040,1180000,20125672
954,17.040,17.040,17.040,17.040,1188600,20272200
955,17.040,17.040,17.040,17.040,1203200,20521184
956,17.060,17.080,17.060,17.080,1309400,22333488
957,17.080,17.080,17.080,17.080,1313200,22398392
958,17.080,17.100,17.080,17.100,1361200,23218876
959,17.100,17.080,17.080,17.100,1378400,23512932
1000,17.080,17.080,17.080,17.080,1380000,23540260
1001,17.080,17.080,17.080,17.080,1395800,23810124
1002,17.080,17.100,17.080,17.100,1409800,24049508
1003,17.100,17.080,17.080,17.100,1412600,24097332
1004,17.080,17.080,17.080,17.080,1459600,24900568
1005,17.080,17.080,17.080,17.080,1461800,24938144
1006,17.080,17.080,17.080,17.080,1541600,26302280
1007,17.100,17.120,17.100,17.120,1542400,26315964
1008,17.100,17.100,17.100,17.100,1544400,26350164
1009,17.100,17.100,17.100,17.100,1548200,26415144
1010,17.120,17.120,17.120,17.120,1578200,26928732
1011,17.120,17.120,17.120,17.120,1609200,27459928
1012,17.120,17.120,17.120,17.120,1613000,27524984
1013,17.120,17.180,17.120,17.180,1665800,28431564
1014,17.160,17.140,17.120,17.160,1678400,28647568
1015,17.160,17.160,17.160,17.160,1682600,28719620
1016,17.200,17.180,17.160,17.200,1831000,31269592
1017,17.220,17.220,17.200,17.220,1904200,32529768
1018,17.240,17.200,17.200,17.240,2183400,37328056
1019,17.200,17.200,17.200,17.200,2229400,38119604
1020,17.200,17.220,17.200,17.220,2265600,38742940
1021,17.200,17.200,17.200,17.200,2305400,39428156
1022,17.200,17.200,17.200,17.200,2305800,39435036
1023,17.220,17.240,17.220,17.260,2374600,40621100
1024,17.240,17.240,17.240,17.240,2379600,40707340
1025,17.240,17.260,17.240,17.260,2401000,41076752
1026,17.280,17.260,17.260,17.280,2431600,41605472
1027,17.280,17.260,17.260,17.280,2480400,42449300
1028,17.260,17.260,17.260,17.280,2561600,43853044
1029,17.240,17.220,17.220,17.240,2691600,46095604
1030,17.220,17.240,17.220,17.240,2692400,46109384
1031,17.220,17.240,17.220,17.240,2695600,46164508
1032,17.240,17.260,17.240,17.260,2706000,46343892
1033,17.220,17.220,17.220,17.220,2716000,46516204
1034,17.220,17.220,17.220,17.220,2721400,46609232
1035,17.220,17.240,17.220,17.240,2741000,46947112
1036,17.240,17.260,17.240,17.260,2753600,47164520
1037,17.260,17.280,17.260,17.280,2757000,47223248
1038,17.260,17.280,17.260,17.280,2761600,47302664
1039,17.260,17.260,17.260,17.260,2764400,47350992
1040,17.260,17.260,17.260,17.280,2767400,47402776
1041,17.260,17.260,17.260,17.280,2773600,47509852
1042,17.260,17.260,17.260,17.260,2829000,48465996
1043,17.240,17.240,17.240,17.240,2834600,48562568
1044,17.240,17.240,17.240,17.240,2842200,48693592
1045,17.240,17.240,17.240,17.240,2885800,49446056
1046,17.240,17.240,17.240,17.240,2893200,49573632
1047,17.240,17.240,17.240,17.240,2894000,49587424
1048,17.240,17.240,17.240,17.240,2900800,49704660
1049,17.240,17.200,17.200,17.240,3090600,52974668
1050,17.200,17.200,17.200,17.200,3103200,53191388
1051,17.200,17.200,17.200,17.200,3107800,53270508
1052,17.160,17.160,17.160,17.160,3158000,54133748
1053,17.120,17.120,17.120,17.120,3169400,54329280
1054,17.120,17.140,17.120,17.140,3171800,54370408
1055,17.140,17.120,17.120,17.140,3179800,54507492
1056,17.140,17.160,17.120,17.160,3183000,54562304
1058,17.120,17.120,17.120,17.120,3186000,54613664
1059,17.140,17.140,17.140,17.140,3208800,55004456
1100,17.140,17.140,17.140,17.140,3209418,55015047
1101,17.140,17.140,17.140,17.140,3215018,55111031
1102,17.140,17.120,17.100,17.140,3322618,56952255
1103,17.120,17.120,17.120,17.120,3331018,57096063
1104,17.120,17.120,17.120,17.120,3332618,57123455
1105,17.140,17.160,17.140,17.160,3362018,57627467
1106,17.160,17.180,17.160,17.180,3368618,57740783
1107,17.180,17.180,17.180,17.180,3380418,57943507
1108,17.120,17.120,17.120,17.120,3386218,58042939
1109,17.120,17.120,17.120,17.120,3387018,58056635
1110,17.120,17.120,17.120,17.120,3391418,58131999
1111,17.120,17.120,17.120,17.120,3395218,58197055
1112,17.120,17.120,17.120,17.160,3401618,58306855
1113,17.160,17.120,17.120,17.160,3404018,58347959
1114,17.120,17.120,17.120,17.120,3404818,58361655
1115,17.120,17.120,17.120,17.120,3409818,58447255
1116,17.120,17.120,17.120,17.120,3413618,58512311
1117,17.120,17.120,17.120,17.120,3414218,58522583
1118,17.120,17.120,17.120,17.160,3416218,58556831
1119,17.120,17.120,17.120,17.120,3420018,58621887
1120,17.120,17.120,17.120,17.120,3431418,58817055
1121,17.120,17.120,17.120,17.160,3434418,58868427
1122,17.120,17.120,17.120,17.120,3435218,58882123
1123,17.140,17.140,17.140,17.140,3438018,58930115
1124,17.140,17.140,17.140,17.140,3441618,58991819
1126,17.160,17.140,17.140,17.160,3467218,59431075
1127,17.140,17.140,17.140,17.140,3467418,59434503
1128,17.140,17.140,17.140,17.140,3469618,59472211
1129,17.160,17.140,17.140,17.160,3472218,59516779
1130,17.160,17.160,17.160,17.160,3492218,59859979
1131,17.140,17.140,17.140,17.140,3495218,59911399
1132,17.140,17.140,17.140,17.160,3550218,60853519
1133,17.140,17.100,17.100,17.140,3589018,61517103
1134,17.080,17.080,17.080,17.080,3591618,61561511
1135,17.080,17.100,17.080,17.100,3592418,61575179
1136,17.100,17.080,17.080,17.100,3598218,61674355
1137,17.100,17.100,17.100,17.120,3625818,62146355
1138,17.100,17.080,17.080,17.100,3633218,62272819
1139,17.080,17.080,17.080,17.080,3639018,62371883
1140,17.080,17.100,17.080,17.100,3668618,62877967
1141,17.100,17.080,17.080,17.100,3703618,63476415
1142,17.080,17.080,17.080,17.080,3704618,63493495
1143,17.080,17.080,17.080,17.080,3709418,63575479
1144,17.080,17.080,17.080,17.080,3710618,63595975
1145,17.080,17.080,17.080,17.080,3714418,63660879
1146,17.080,17.060,17.060,17.080,3775618,64706111
1147,17.060,17.060,17.060,17.060,3802618,65166731
1148,17.060,17.060,17.060,17.060,3807618,65252031
1149,17.060,17.040,17.040,17.060,3830218,65637515
1150,17.040,17.020,17.020,17.040,3911018,67012955
1151,17.020,17.020,17.020,17.020,3945018,67591635
1152,17.000,17.020,17.000,17.040,3988018,68323219
1153,17.040,17.020,17.020,17.040,3990218,68360683
1154,17.020,17.000,17.000,17.020,3998018,68493419
1156,17.000,17.000,17.000,17.000,4024018,68935419
1158,16.980,17.000,16.980,17.020,4202018,71961147
1159,17.020,17.040,17.020,17.040,4221818,72298539
1300,17.040,17.040,17.040,17.060,4228018,72404259
1301,17.040,17.040,17.040,17.040,4228818,72417891
1302,17.040,17.040,17.040,17.040,4229418,72428115
1303,17.040,17.040,17.040,17.040,4230218,72441747
1304,17.040,17.040,17.040,17.040,4233018,72489459
1305,17.040,17.040,17.040,17.040,4233818,72503091
1306,17.040,17.040,17.040,17.040,4234418,72513315
1307,17.040,17.040,17.040,17.040,4246818,72724611
1308,17.040,17.040,17.040,17.040,4248018,72745059
1309,17.040,17.040,17.040,17.040,4270418,73126755
1310,17.020,17.000,17.000,17.020,4277618,73249275
1311,17.020,17.020,17.020,17.020,4292418,73500959
1312,17.020,17.020,17.020,17.020,4294818,73541807
1313,17.020,17.020,17.020,17.020,4312818,73848167
1314,17.020,17.020,17.020,17.020,4316418,73909439
1315,17.020,17.000,17.000,17.020,4321218,73991127
1316,17.000,17.000,17.000,17.000,4322018,74004727
1317,17.000,17.020,17.000,17.020,4365818,74749991
1318,17.020,17.020,17.020,17.040,4370818,74835175
1319,17.020,17.020,17.020,17.020,4382018,75025803
1320,17.020,17.020,17.020,17.040,4386018,75093895
1321,17.020,17.020,17.020,17.020,4401818,75362811
1322,17.020,17.020,17.020,17.020,4402418,75373023
1323,17.020,17.020,17.020,17.020,4431818,75873411
1326,17.020,17.040,17.020,17.040,4456018,76285695
1327,17.020,17.020,17.020,17.020,4466418,76462703
1329,17.020,17.040,17.020,17.040,4477018,76643119
1330,17.020,17.020,17.020,17.020,4485418,76786087
1331,17.020,17.020,17.020,17.020,4500618,77044791
