920,15.900,15.900,15.900,15.900,46000,727981
930,15.920,15.920,15.900,15.920,59800,947637
931,15.940,15.940,15.940,15.940,81800,1298557
932,15.960,15.980,15.960,15.980,86000,1365601
933,15.980,15.980,15.980,15.980,91000,1445501
934,15.980,16.020,15.980,16.020,141400,2250957
935,16.020,16.000,16.000,16.020,176800,2817385
936,15.980,15.980,15.980,15.980,187600,2989969
937,15.960,15.960,15.960,15.960,193800,3088921
938,15.960,15.960,15.960,15.960,195800,3120841
939,15.920,15.920,15.920,15.920,196000,3124021
941,15.920,15.920,15.920,15.920,208400,3321429
943,15.900,15.900,15.880,15.900,292800,4663361
944,15.920,15.880,15.880,15.920,339200,5401213
945,15.900,15.920,15.900,15.940,418800,6667973
946,15.900,15.900,15.900,15.900,418800,6667973
947,15.880,15.880,15.880,15.880,420000,6687029
948,15.880,15.860,15.860,15.880,425400,6772745
949,15.880,15.880,15.880,15.880,439800,7001417
950,15.880,15.840,15.840,15.880,483000,7686737
951,15.860,15.760,15.760,15.860,635000,10090869
952,15.800,15.780,15.780,15.800,656200,10425581
953,15.800,15.820,15.800,15.820,668000,10612089
954,15.820,15.820,15.820,15.820,671000,10659549
955,15.840,15.860,15.840,15.860,681400,10824473
956,15.860,15.880,15.860,15.880,685400,10887965
957,15.880,15.880,15.880,15.880,685600,10891141
958,15.900,15.900,15.900,15.900,704400,11190061
959,15.920,15.920,15.920,15.920,711400,11301501
1000,15.940,15.940,15.940,15.940,721600,11463981
1001,15.920,15.920,15.920,15.920,724600,11511741
1002,15.920,15.900,15.900,15.920,740000,11756697
1003,15.880,15.880,15.880,15.880,741400,11778931
1004,15.880,15.800,15.800,15.880,745200,11839233
1005,15.820,15.860,15.820,15.860,786400,12492663
1006,15.880,15.920,15.880,15.920,801600,12734347
1007,15.920,15.920,15.920,15.920,811200,12887213
1009,15.900,15.920,15.900,15.920,814000,12931777
1010,15.920,15.920,15.920,15.920,814400,12938145
1011,15.920,15.980,15.920,15.980,880400,13991153
1012,15.980,15.980,15.980,15.980,883800,14045485
1013,15.960,15.940,15.940,15.960,893800,14205073
1014,15.960,15.960,15.960,15.960,894000,14208265
1015,15.960,15.960,15.960,15.960,894200,14211457
1016,15.960,15.960,15.960,15.960,905800,14396593
1018,15.960,15.960,15.960,15.960,907000,14415755
1019,15.980,15.980,15.980,15.980,907200,14418951
1020,15.980,15.900,15.900,15.980,961000,15276749
1021,15.900,15.900,15.900,15.900,961600,15286297
1022,15.920,15.920,15.920,15.920,972400,15458231
1023,15.920,15.900,15.900,15.920,994400,15808463
1024,15.900,15.960,15.900,15.960,1003200,15948827
1025,15.960,15.960,15.960,15.960,1003400,15952023
1026,16.000,16.000,16.000,16.000,1013600,16115219
1027,15.960,15.960,15.960,15.960,1013800,16118411
1028,15.960,15.960,15.960,15.960,1014200,16124803
1030,15.960,15.960,15.960,15.960,1016800,16166367
1031,16.060,15.960,15.960,16.060,1129600,17975537
1032,16.020,16.020,16.020,16.020,1132800,18026793
1033,16.040,16.040,16.040,16.040,1133400,18036413
1034,16.000,16.000,16.000,16.000,1142200,18177225
1035,16.000,16.020,16.000,16.040,1160400,18468765
1036,16.000,16.040,16.000,16.040,1164800,18539245
1037,16.020,16.020,16.020,16.020,1165895,18556785
1039,16.020,16.020,16.020,16.020,1166895,18572803
1040,16.020,16.000,16.000,16.020,1173895,18684819
1041,16.020,16.020,16.020,16.020,1174695,18697631
1042,16.020,15.980,15.980,16.020,1178695,18761631
1043,16.000,16.000,16.000,16.000,1179295,18771229
1044,16.000,15.980,15.980,16.000,1179695,18777625
1045,15.980,16.000,15.980,16.000,1211695,19289625
1046,16.020,16.020,16.020,16.040,1214495,19334485
1047,16.040,16.040,16.040,16.040,1215695,19353729
1048,16.040,16.000,16.000,16.060,1222095,19456391
1049,16.060,16.000,16.000,16.060,1236895,19693245
1051,16.060,16.060,16.060,16.060,1237495,19702875
1052,16.040,15.980,15.980,16.040,1359295,21649853
1053,15.980,15.980,15.980,15.980,1369895,21819241
1055,16.000,16.000,16.000,16.000,1370495,21828841
1056,15.980,15.980,15.980,15.980,1385695,22071737
1057,15.980,15.980,15.980,15.980,1409495,22452065
1058,15.980,15.980,15.980,15.980,1415495,22547945
1059,15.980,15.980,15.980,15.980,1416095,22557533
1100,15.980,15.980,15.980,16.000,1416895,22570323
1102,15.980,16.000,15.980,16.000,1419895,22618307
1103,16.000,15.980,15.980,16.000,1423095,22669503
1104,15.980,15.980,15.980,15.980,1430095,22781467
1105,15.980,15.980,15.980,15.980,1432495,22819819
1106,15.980,15.960,15.960,15.980,1473295,23471707
1107,15.960,15.920,15.920,15.960,1477695,23541759
1108,15.920,15.900,15.900,15.920,1480695,23589477
1109,15.900,15.900,15.900,15.900,1487895,23703957
1110,15.920,15.920,15.920,15.920,1518495,24190607
1111,15.920,15.920,15.920,15.920,1520500,24222529
1112,15.920,15.920,15.920,15.920,1520700,24225715
1114,15.920,15.880,15.880,15.920,1522100,24247987
1115,15.880,15.880,15.880,15.880,1522300,24251167
1117,15.880,15.860,15.860,15.880,1525900,24308297
1118,15.880,15.940,15.860,15.940,1547300,24648793
1120,15.940,15.940,15.940,15.940,1547500,24651981
1121,15.940,15.940,15.940,15.940,1547700,24655169
1122,15.920,15.920,15.920,15.920,1548100,24661541
1125,15.920,15.920,15.920,15.920,1548300,24664729
1126,15.920,15.900,15.900,15.920,1553700,24750657
1127,15.900,15.900,15.900,15.900,1554900,24769737
1129,15.900,15.860,15.860,15.900,1577100,25122325
1130,15.920,15.920,15.920,15.920,1589300,25316359
1131,15.920,15.920,15.920,15.920,1589500,25319543
1132,15.920,15.920,15.920,15.920,1589900,25325913
1133,15.920,15.920,15.920,15.920,1590300,25332281
1134,15.920,15.900,15.900,15.920,1597300,25443719
1135,15.880,15.880,15.880,15.880,1601500,25510415
1136,15.860,15.860,15.860,15.860,1601700,25513587
1137,15.860,15.900,15.860,15.900,1605300,25570821
1138,15.960,15.960,15.960,15.960,1634500,26035257
1139,15.940,15.920,15.920,15.940,1638500,26099013
1141,15.900,15.900,15.900,15.900,1639100,26108553
1142,15.900,15.900,15.900,15.900,1639700,26118099
1143,15.900,15.920,15.900,15.920,1641300,26143567
1144,15.920,15.860,15.860,15.920,1641700,26149925
1145,15.860,15.900,15.860,15.900,1642500,26162629
1146,15.940,15.940,15.940,15.960,1650700,26293229
1147,15.920,15.920,15.920,15.920,1651100,26299601
1148,15.920,15.920,15.920,15.920,1651300,26302785
1149,15.900,15.900,15.900,15.900,1651900,26312325
1150,15.900,15.900,15.900,15.900,1652300,26318689
1151,15.900,15.900,15.900,15.900,1652500,26321869
1152,15.900,15.900,15.900,15.900,1653100,26331413
1153,15.900,15.900,15.900,15.900,1653500,26337773
1154,15.900,15.900,15.900,15.900,1654700,26356865
1155,15.860,15.860,15.860,15.860,1654900,26360037
1156,15.860,15.860,15.860,15.900,1658100,26410829
1157,15.900,15.940,15.900,15.940,1668100,26570107
1159,15.940,15.900,15.900,15.940,1668500,26576475
1300,15.940,15.960,15.940,15.980,1679798,26756767
1301,15.920,15.960,15.920,15.960,1714198,27304699
1302,15.920,16.060,15.920,16.060,1753998,27941487
1303,16.040,16.040,16.040,16.040,1769398,28188319
1304,16.020,15.940,15.940,16.020,1784198,28425563
1305,15.940,15.920,15.920,16.000,1835198,29240139
1306,15.920,15.920,15.920,15.920,1835598,29246513
1307,15.920,15.920,15.920,15.920,1836198,29256083
1308,15.980,15.960,15.960,15.980,1836998,29268843
1309,15.960,16.020,15.960,16.020,1911798,30464491
1310,16.020,16.000,16.000,16.020,1929198,30742991
1312,16.020,16.020,16.020,16.020,1929398,30746195
1314,16.000,16.000,16.000,16.000,1929798,30752595
1315,16.000,16.000,16.000,16.000,1929998,30755795
1316,16.000,16.000,16.000,16.000,1930398,30762195
1317,16.000,16.000,16.000,16.000,1936998,30867803
1318,15.980,15.980,15.980,15.980,1953798,31136581
1319,15.980,15.980,15.980,15.980,1955798,31168539
1320,15.980,15.980,15.980,15.980,1965598,31325145
1321,15.980,15.980,15.980,15.980,1978398,31529723
1322,16.020,16.000,16.000,16.020,2009998,32035451
1323,16.000,16.020,16.000,16.020,2045598,32605549
1324,16.000,16.000,16.000,16.000,2045998,32611951
1325,16.000,16.000,16.000,16.000,2046398,32618355
1326,16.000,16.000,16.000,16.000,2057398,32794359
1327,16.000,16.000,16.000,16.000,2057798,32800759
1328,16.000,16.000,16.000,16.000,2058998,32819969
1329,16.000,16.020,16.000,16.020,2060998,32851995
1330,16.000,16.000,16.000,16.000,2061598,32861597
1331,16.000,16.000,16.000,16.000,2061998,32867997
1332,16.000,16.000,16.000,16.000,2065798,32928855
1334,16.000,16.000,16.000,16.000,2067198,32951265
1335,16.000,16.000,16.000,16.000,2068198,32967269
1336,16.000,16.000,16.000,16.000,2069198,32983269
1337,16.000,16.000,16.000,16.000,2071198,33015275
1338,16.000,16.000,16.000,16.000,2073398,33050481
1339,16.000,15.980,15.980,16.000,2086798,33264827
1340,15.980,15.980,15.980,15.980,2087798,33280807
1342,15.980,15.980,15.980,15.980,2088398,33290397
1343,15.980,15.980,15.980,15.980,2088998,33299985
1344,15.980,15.980,15.980,15.980,2090198,33319163
1345,15.980,15.980,15.980,15.980,2090598,33325555
1346,15.980,15.980,15.980,15.980,2094598,33389481
1347,15.980,15.980,15.980,15.980,2096198,33415055
1348,15.980,15.980,15.980,15.980,2097998,33443829
1349,15.980,15.980,15.980,15.980,2098598,33453419
1350,15.980,15.980,15.980,15.980,2102598,33517339
1351,15.980,15.980,15.980,15.980,2102798,33520535
1352,15.980,15.980,15.980,15.980,2124198,33862511
1353,15.980,15.980,15.980,15.980,2125198,33878491
1354,15.980,15.960,15.960,15.980,2155198,34357623
1355,15.960,15.960,15.960,15.960,2156798,34383159
1356,15.920,15.920,15.920,15.920,2159398,34424609
1357,15.920,15.920,15.920,15.920,2159998,34434161
1358,15.920,15.920,15.920,15.920,2165798,34526545
1359,15.920,15.920,15.920,15.920,2167998,34561577
1400,15.940,15.920,15.920,15.940,2169198,34580695
1401,15.920,15.920,15.920,15.920,2169398,34583879
1402,15.920,15.920,15.920,15.920,2169798,34590247
1403,15.920,15.940,15.920,15.940,2171398,34615733
1404,15.920,15.920,15.920,15.920,2171798,34622103
1405,15.920,15.920,15.920,15.920,2172398,34631657
1406,15.920,15.920,15.920,15.920,2172998,34641211
1407,15.920,15.920,15.920,15.920,2173798,34653949
1408,15.920,15.920,15.920,15.920,2240398,35714823
1409,15.940,15.920,15.920,15.940,2244198,35775391
1410,15.940,15.940,15.940,15.940,2244398,35778579
1411,15.920,15.900,15.900,15.920,2305798,36756771
1412,15.900,15.900,15.900,15.900,2305998,36759951
1413,15.900,15.900,15.900,15.900,2307398,36782211
1414,15.900,15.900,15.900,15.900,2308198,36794931
1415,15.900,15.860,15.860,15.900,2431398,38750159
1416,15.900,15.900,15.880,15.900,2511798,40027723
1418,15.900,15.900,15.900,15.900,2512598,40040449
1419,15.900,15.900,15.900,15.900,2513398,40053169
1420,15.900,15.900,15.900,15.920,2518198,40129503
1421,15.920,15.900,15.900,15.920,2520998,40174031
1422,15.900,15.920,15.900,15.920,2524998,40237647
1423,15.900,15.920,15.900,15.920,2530398,40323521
1424,15.900,15.920,15.900,15.920,2533398,40371229
1425,15.900,15.900,15.900,15.900,2537998,40444383
1426,15.900,15.900,15.900,15.900,2541398,40498455
1427,15.900,15.900,15.900,15.900,2546798,40584331
1428,15.900,15.900,15.900,15.900,2549598,40628851
1429,15.900,15.900,15.900,15.900,2552998,40682911
1430,15.900,15.900,15.900,15.900,2605598,41519179
1431,15.880,15.880,15.880,15.880,2607798,41554115
1432,15.880,16.000,15.880,16.000,3067598,48878729
1433,16.000,15.980,15.980,16.000,3098198,49367969
1434,15.960,15.880,15.880,15.960,3111398,49578601
1435,15.880,15.880,15.880,15.880,3111598,49581777
1436,15.880,15.880,15.880,15.880,3113398,49610373
1437,15.880,15.900,15.880,15.920,3119998,49715365
1438,15.900,16.000,15.900,16.000,3138598,50011803
1439,15.960,15.960,15.960,15.960,3138798,50014991
1440,15.960,15.940,15.940,15.960,3143398,50088333
1442,15.940,15.940,15.940,15.940,3144598,50107463
1443,15.940,15.940,15.940,15.940,3155398,50279615
1444,15.940,15.920,15.920,15.940,3156398,50295551
1445,15.940,15.940,15.940,15.940,3174798,50588849
1446,15.940,15.940,15.940,15.940,3175998,50607977
1447,15.940,15.920,15.920,15.940,3194398,50901219
1448,15.920,15.920,15.920,15.920,3195598,50920323
1450,15.920,15.920,15.920,15.920,3195998,50926691
1451,15.920,15.960,15.920,15.960,3270398,52112699
1453,15.980,15.980,15.980,15.980,3271398,52128679
1455,15.960,15.960,15.960,15.960,3271798,52135063
1456,15.960,15.960,15.960,15.960,3271998,52138255
1457,15.960,15.960,15.960,15.960,3331598,53088895
1458,15.960,15.960,15.960,15.960,3341398,53245303
1459,15.960,15.940,15.940,15.960,3343798,53283607
1500,15.940,15.940,15.940,15.940,3347798,53347367
1501,15.980,15.980,15.980,15.980,3371398,53724211
1503,15.960,15.960,15.960,15.960,3371598,53727403
1505,15.960,15.960,15.960,15.960,3371798,53730595
1507,15.960,15.980,15.960,15.980,3374998,53781727
1508,15.960,15.960,15.960,15.960,3375198,53784919
1509,15.940,15.940,15.920,15.940,3426198,54598187
1510,15.940,15.940,15.940,15.940,3426398,54601375
1511,15.920,15.920,15.920,15.920,3622198,57718735
1512,15.920,15.960,15.920,15.960,3640398,58008763
1513,15.960,15.940,15.940,15.960,3646798,58110903
1515,15.940,15.940,15.940,15.940,3646998,58114091
1516,15.960,15.960,15.960,15.960,3663198,58372643
1517,15.940,15.960,15.940,15.960,3667598,58442863
1518,15.940,15.940,15.940,15.940,3667798,58446051
