920,15.840,15.840,15.840,15.840,22000,348480
930,15.820,15.820,15.800,15.840,98600,1560532
931,15.820,15.760,15.740,15.820,180200,2849368
932,15.740,15.780,15.740,15.780,203000,3208328
936,15.800,15.800,15.800,15.800,259600,4100020
937,15.800,15.800,15.800,15.800,266000,4201088
938,15.800,15.780,15.780,15.800,295000,4659024
939,15.780,15.780,15.780,15.780,298800,4718988
940,15.760,15.780,15.760,15.780,301200,4756856
941,15.780,15.780,15.780,15.800,360800,5697956
942,15.800,15.800,15.780,15.800,416200,6573052
943,15.800,15.800,15.780,15.820,456000,7201924
944,15.800,15.820,15.780,15.820,491000,7755112
945,15.820,15.780,15.780,15.820,509000,8039396
946,15.760,15.740,15.740,15.760,513800,8115036
947,15.760,15.760,15.760,15.760,526000,8307308
948,15.800,15.780,15.760,15.800,542908,8574352
949,15.780,15.780,15.780,15.800,546308,8628044
950,15.780,15.800,15.780,15.800,573455,9056557
951,15.780,15.780,15.780,15.800,591055,9334445
952,15.760,15.760,15.760,15.760,602455,9514109
953,15.740,15.760,15.740,15.760,605455,9561365
954,15.780,15.760,15.740,15.780,651991,10295134
955,15.760,15.800,15.760,15.800,687591,10857238
956,15.780,15.780,15.760,15.780,691191,10914042
957,15.780,15.780,15.780,15.780,762697,12042034
958,15.740,15.740,15.740,15.780,775897,12250018
959,15.760,15.740,15.740,15.760,778297,12287814
1000,15.760,15.760,15.740,15.760,786297,12413882
1001,15.740,15.760,15.740,15.760,791697,12498906
1002,15.740,15.760,15.740,15.760,795297,12555618
1003,15.760,15.720,15.720,15.760,841297,13279290
1004,15.720,15.700,15.700,15.720,911800,14386427
1005,15.680,15.660,15.660,15.680,919000,14499315
1006,15.660,15.700,15.660,15.700,920200,14518147
1007,15.700,15.720,15.680,15.720,968000,15268903
1008,15.700,15.740,15.700,15.740,995000,15693631
1009,15.700,15.740,15.700,15.740,1004400,15841575
1010,15.740,15.760,15.740,15.760,1006000,15866771
1011,15.760,15.760,15.760,15.760,1006400,15873075
1012,15.760,15.720,15.720,15.760,1011000,15945479
1013,15.740,15.720,15.720,15.740,1023600,16143779
1014,15.740,15.740,15.720,15.740,1081400,17053507
1015,15.740,15.740,15.720,15.760,1101600,17371399
1016,15.760,15.740,15.740,15.760,1103400,17399739
1017,15.760,15.740,15.740,15.760,1150200,18136335
1018,15.740,15.680,15.680,15.740,1185400,18688963
1019,15.720,15.700,15.680,15.720,1186600,18707807
1020,15.720,15.700,15.700,15.720,1187400,18720375
1021,15.720,15.720,15.720,15.720,1207000,19028455
1022,15.720,15.700,15.700,15.720,1214600,19147831
1023,15.700,15.700,15.700,15.720,1220400,19238899
1024,15.700,15.720,15.700,15.720,1228400,19364507
1025,15.720,15.720,15.700,15.720,1239000,19531087
1026,15.700,15.700,15.700,15.720,1241600,19571911
1027,15.720,15.720,15.700,15.740,1279000,20159803
1028,15.740,15.740,15.720,15.740,1281800,20203827
1029,15.740,15.740,15.740,15.740,1282200,20210123
1030,15.740,15.680,15.680,15.740,1326200,20901655
1031,15.680,15.700,15.680,15.700,1333800,21020947
1032,15.680,15.700,15.680,15.700,1338000,21086875
1033,15.680,15.700,15.680,15.700,1347000,21228155
1034,15.680,15.680,15.680,15.700,1373000,21635887
1035,15.680,15.680,15.680,15.700,1379200,21733155
1036,15.680,15.700,15.680,15.700,1402400,22097287
1037,15.700,15.680,15.680,15.700,1405400,22144331
1038,15.680,15.680,15.680,15.700,1434400,22599259
1039,15.680,15.680,15.660,15.680,1442600,22727703
1040,15.660,15.680,15.660,15.680,1472200,23191803
1041,15.660,15.680,15.660,15.680,1477200,23270115
1042,15.660,15.640,15.640,15.660,1492600,23511255
1043,15.660,15.620,15.600,15.660,1695400,26679299
1044,15.640,15.620,15.620,15.640,1708800,26888851
1045,15.640,15.640,15.620,15.640,1724600,27135903
1046,15.620,15.640,15.620,15.640,1741400,27398583
1047,15.660,15.660,15.660,15.660,1761800,27718047
1048,15.660,15.640,15.640,15.660,1768400,27821279
1049,15.660,15.680,15.660,15.680,1798800,28297399
1050,15.680,15.680,15.660,15.680,1799400,28306803
1051,15.680,15.680,15.680,15.680,2094800,32935825
1052,15.660,15.640,15.640,15.660,2110400,33180073
1053,15.660,15.640,15.640,15.660,2120800,33342737
1054,15.660,15.640,15.640,15.660,2128400,33461729
1055,15.660,15.660,15.640,15.660,2148200,33771749
1056,15.660,15.660,15.640,15.660,2193800,34485145
1057,15.640,15.640,15.640,15.660,2198000,34550841
1058,15.660,15.640,15.640,15.660,2203000,34629061
1059,15.660,15.660,15.640,15.660,2208600,34716657
1100,15.640,15.640,15.640,15.660,2219200,34882449
1101,15.640,15.660,15.640,15.660,2233400,35104693
1102,15.660,15.640,15.640,15.660,2235200,35132853
1103,15.640,15.660,15.640,15.660,2244200,35273665
1104,15.640,15.640,15.640,15.640,2252800,35408185
1105,15.660,15.640,15.640,15.660,2254000,35426961
1106,15.660,15.660,15.640,15.660,2262600,35561477
1107,15.640,15.640,15.620,15.640,2267000,35630277
1108,15.620,15.640,15.620,15.640,2317200,36415293
1109,15.640,15.660,15.620,15.660,2334200,36680993
1110,15.660,15.640,15.620,15.660,2337200,36727869
1111,15.640,15.660,15.640,15.660,2340400,36777929
1112,15.640,15.680,15.640,15.680,2375400,37326033
1113,15.660,15.660,15.660,15.660,2387600,37517093
1114,15.680,15.680,15.680,15.680,2388800,37535893
1115,15.680,15.680,15.660,15.680,2397400,37670729
1116,15.660,15.680,15.660,15.680,2399800,37708321
1117,15.680,15.680,15.660,15.680,2415800,37959133
1118,15.660,15.660,15.660,15.680,2422800,38068773
1119,15.660,15.660,15.660,15.680,2433600,38238025
1120,15.680,15.680,15.660,15.680,2460600,38661097
1121,15.700,15.660,15.660,15.700,2471800,38836501
1122,15.660,15.680,15.660,15.680,2475000,38886621
1123,15.680,15.660,15.660,15.680,2475400,38892889
1124,15.680,15.660,15.660,15.680,2476400,38908557
1125,15.660,15.660,15.660,15.680,2477400,38924225
1126,15.660,15.660,15.660,15.680,2478800,38946165
1127,15.680,15.660,15.660,15.680,2479600,38958701
1128,15.660,15.660,15.660,15.680,2481600,38990029
1129,15.680,15.660,15.660,15.680,2489000,39105993
1130,15.660,15.700,15.660,15.700,2552800,40106677
1131,15.700,15.700,15.680,15.700,2556200,40160045
1132,15.700,15.700,15.700,15.700,2557200,40175745
1133,15.700,15.700,15.700,15.700,2557400,40178885
1134,15.700,15.680,15.680,15.700,2572600,40417493
1135,15.700,15.700,15.700,15.700,2573000,40423773
1136,15.700,15.700,15.700,15.700,2573200,40426913
1137,15.700,15.680,15.680,15.700,2575400,40461433
1138,15.680,15.680,15.680,15.700,2603600,40903653
1139,15.680,15.700,15.680,15.700,2624600,41233141
1140,15.680,15.680,15.680,15.700,2637800,41440189
1141,15.700,15.680,15.680,15.700,2642800,41518609
1142,15.680,15.700,15.680,15.700,2645800,41565665
1143,15.700,15.700,15.700,15.700,2646200,41571945
1144,15.680,15.680,15.680,15.700,2653400,41684869
