920,16.740,16.740,16.740,16.740,0,0
930,16.900,16.980,16.900,16.980,11400,193292
931,17.000,16.960,16.920,17.000,77800,1318560
933,16.980,16.980,16.980,17.000,151800,2574268
934,17.000,17.000,17.000,17.000,195400,3315536
935,17.040,17.040,17.040,17.060,235800,4003940
936,17.040,17.000,17.000,17.060,354800,6029460
937,16.960,17.000,16.960,17.000,363600,6178984
938,17.020,17.000,17.000,17.020,396400,6736588
939,17.000,17.000,16.980,17.020,540400,9182596
940,17.000,16.980,16.980,17.000,656600,11155880
941,17.000,17.000,17.000,17.020,717000,12183012
942,17.000,17.000,17.000,17.000,772600,13128312
943,16.980,16.980,16.980,16.980,782800,13301508
944,17.000,17.000,17.000,17.020,869000,14767096
945,17.000,17.020,17.000,17.040,897200,15247092
946,17.040,17.080,17.040,17.100,941600,16004964
947,17.140,17.100,17.100,17.140,1154000,19637872
948,17.120,17.140,17.120,17.160,1322200,22521012
949,17.180,17.160,17.160,17.180,1512800,25794260
950,17.160,17.180,17.140,17.180,1569600,26768804
951,17.160,17.160,17.140,17.180,1610000,27462572
952,17.160,17.160,17.120,17.160,1725600,29443344
953,17.160,17.140,17.140,17.160,1749400,29851660
954,17.140,17.160,17.120,17.160,1839400,31394148
955,17.160,17.180,17.140,17.180,1930200,32952168
956,17.180,17.200,17.160,17.200,2006000,34254532
957,17.180,17.180,17.160,17.180,2040800,34852376
958,17.180,17.180,17.160,17.180,2057400,35137404
959,17.180,17.140,17.140,17.180,2075800,35453308
1000,17.160,17.160,17.140,17.160,2110600,36050312
1001,17.160,17.180,17.160,17.180,2146800,36671504
1002,17.160,17.240,17.160,17.240,2803400,47958516
1003,17.260,17.240,17.240,17.260,2897800,49587104
1004,17.240,17.240,17.220,17.240,2977000,50952076
1005,17.240,17.260,17.240,17.260,3125400,53509824
1006,17.260,17.280,17.260,17.280,3199600,54790372
1007,17.300,17.320,17.300,17.360,4223200,72495592
1008,17.320,17.300,17.300,17.320,4337200,74468072
1009,17.300,17.300,17.280,17.300,4451400,76442564
1010,17.320,17.300,17.300,17.320,4557600,78280312
1011,17.280,17.280,17.260,17.300,4618000,79324524
1012,17.280,17.300,17.280,17.300,4649200,79863720
1013,17.300,17.280,17.280,17.300,4682400,80437980
1014,17.280,17.300,17.280,17.300,4692400,80610900
1015,17.280,17.320,17.280,17.320,4844600,83244628
1016,17.280,17.300,17.280,17.320,4861600,83538700
1017,17.320,17.360,17.320,17.360,5077200,87274004
1018,17.340,17.340,17.340,17.360,5199000,89387844
1019,17.320,17.300,17.300,17.320,5223400,89810420
1020,17.320,17.300,17.300,17.320,5276200,90724080
1021,17.320,17.300,17.300,17.320,5290400,90969812
1022,17.300,17.280,17.280,17.300,5318400,91453720
1023,17.300,17.280,17.260,17.300,5373200,92400200
1024,17.260,17.220,17.220,17.260,5417000,93155200
1025,17.220,17.260,17.220,17.260,5486000,94345352
1026,17.260,17.220,17.220,17.260,5536000,95207436
1027,17.220,17.200,17.200,17.220,5549600,95441488
1028,17.220,17.220,17.220,17.240,5577000,95913368
1029,17.260,17.240,17.240,17.260,5604000,96378980
1030,17.260,17.260,17.260,17.260,5611800,96513508
1031,17.240,17.240,17.220,17.240,5666000,97447896
1032,17.240,17.240,17.240,17.240,5679200,97675324
1033,17.220,17.240,17.220,17.240,5709200,98192040
1034,17.240,17.240,17.220,17.240,5743400,98781480
1035,17.260,17.260,17.260,17.260,5829000,100257792
1036,17.260,17.260,17.240,17.260,5914400,101731756
1037,17.240,17.240,17.240,17.260,5941400,102197692
1038,17.240,17.260,17.240,17.260,5944200,102245980
1039,17.260,17.260,17.260,17.280,6008000,103347248
1040,17.260,17.240,17.220,17.260,6130200,105453820
1041,17.240,17.220,17.220,17.240,6134400,105526188
1042,17.220,17.220,17.220,17.220,6140400,105629508
1043,17.220,17.200,17.200,17.220,6157000,105915224
1044,17.220,17.180,17.180,17.220,6214200,106898768
1045,17.160,17.180,17.160,17.180,6233600,107231856
1046,17.180,17.180,17.160,17.180,6239800,107338332
1047,17.180,17.160,17.160,17.180,6273600,107918120
1049,17.160,17.160,17.160,17.160,6281600,108055400
1050,17.160,17.140,17.140,17.160,6296400,108309164
1051,17.140,17.160,17.140,17.160,6318600,108689716
1052,17.160,17.180,17.160,17.180,6354000,109297188
1053,17.160,17.260,17.160,17.260,6521800,112188232
1054,17.240,17.220,17.200,17.240,6525200,112246736
1055,17.220,17.220,17.220,17.220,6528000,112294952
1056,17.220,17.220,17.200,17.220,6532200,112367232
1057,17.160,17.220,17.160,17.220,6547600,112631928
1058,17.180,17.200,17.180,17.200,6553400,112731588
1059,17.200,17.200,17.180,17.200,6577400,113144024
1100,17.180,17.200,17.180,17.200,6602000,113567060
1101,17.180,17.180,17.160,17.180,6636200,114154552
1102,17.180,17.160,17.140,17.180,6689000,115060504
1103,17.140,17.140,17.140,17.140,6702000,115283324
1104,17.140,17.120,17.120,17.140,6747800,116067224
1105,17.120,17.120,17.100,17.120,6781600,116645336
1106,17.120,17.100,17.100,17.120,6815600,117226856
1107,17.080,17.100,17.080,17.100,6818200,117271268
1108,17.080,17.100,17.080,17.100,6852200,117852020
1109,17.100,17.100,17.080,17.100,6885400,118419100
1110,17.080,17.100,17.060,17.100,6913000,118890172
1111,17.100,17.080,17.080,17.100,6938400,119324008
1112,17.060,17.020,17.020,17.080,7027400,120842064
1113,17.060,17.060,17.060,17.060,7030400,120893164
