920,16.680,16.680,16.680,16.680,1008,16812
930,16.780,16.780,16.680,16.800,64008,1068748
931,16.780,16.780,16.780,16.780,65808,1098952
932,16.720,16.760,16.720,16.780,70408,1175900
934,16.740,16.740,16.740,16.740,78608,1313168
935,16.760,16.800,16.760,16.800,323208,5413464
936,16.800,16.800,16.780,16.800,346008,5796300
937,16.800,16.880,16.800,16.880,463008,7764228
938,16.860,16.880,16.860,16.880,486808,8165640
939,16.880,16.880,16.880,16.880,502008,8422008
940,16.880,16.880,16.880,16.880,516408,8665080
941,16.900,16.980,16.900,16.980,609608,10242304
942,16.980,16.960,16.960,16.980,652208,10964960
943,17.020,17.040,16.980,17.080,732808,12334700
944,16.980,16.980,16.980,16.980,769008,12949376
945,17.040,17.000,17.000,17.040,942408,15897528
946,16.980,16.920,16.900,16.980,957408,16151960
947,16.940,16.960,16.940,16.960,960008,16196056
948,16.960,16.940,16.940,16.960,965808,16294384
950,16.920,16.940,16.920,16.940,978008,16501048
951,16.980,16.980,16.980,16.980,983008,16585948
952,16.920,16.920,16.920,16.920,985008,16619788
953,16.920,16.960,16.920,16.960,991008,16721508
955,16.920,16.920,16.920,16.920,993608,16765500
956,16.900,16.920,16.880,16.920,1009808,17039544
957,16.880,16.880,16.880,16.880,1010608,17053068
958,16.900,16.900,16.880,16.900,1021208,17232052
959,16.860,16.900,16.860,16.900,1023208,17265840
1000,16.860,16.860,16.860,16.860,1023408,17269212
1001,16.900,16.900,16.900,16.900,1024008,17279344
1002,16.860,16.860,16.860,16.900,1027808,17343460
1003,16.860,16.860,16.860,16.860,1030608,17390676
1004,16.860,16.820,16.820,16.860,1061608,17913236
1005,16.740,16.840,16.740,16.860,1138808,19211168
1006,16.840,16.840,16.840,16.880,1155808,19497528
1008,16.840,16.860,16.840,16.860,1158608,19544722
1009,16.840,16.800,16.800,16.840,1194208,20143510
1010,16.740,16.780,16.740,16.780,1227208,20696714
1011,16.800,16.800,16.800,16.800,1229608,20737034
1012,16.780,16.760,16.760,16.780,1242008,20944964
1013,16.760,16.780,16.760,16.780,1263408,21303956
1014,16.780,16.780,16.740,16.780,1272208,21451456
1015,16.760,16.760,16.760,16.760,1283808,21646100
1016,16.800,16.760,16.760,16.800,1289808,21746892
1017,16.780,16.760,16.760,16.780,1296008,21850918
1018,16.760,16.760,16.760,16.760,1341808,22619410
1019,16.780,16.720,16.720,16.780,1495608,25195646
1020,16.780,16.780,16.780,16.780,1529208,25759342
1021,16.780,16.800,16.780,16.800,1532208,25809718
1022,16.800,16.740,16.740,16.800,1576608,26554102
1023,16.800,16.760,16.760,16.800,1584208,26681580
1024,16.740,16.800,16.740,16.800,1618208,27252646
1026,16.800,16.820,16.800,16.820,1628408,27424172
1027,16.820,16.800,16.800,16.820,1650808,27800900
1029,16.800,16.780,16.780,16.800,1702964,28677078
1030,16.800,16.780,16.780,16.800,1705564,28720754
1031,16.760,16.760,16.760,16.760,1730164,29133434
1032,16.760,16.760,16.760,16.760,1735364,29220586
1034,16.740,16.740,16.740,16.740,1736364,29237326
1035,16.780,16.800,16.780,16.800,1776964,29917922
1036,16.780,16.780,16.780,16.780,1778764,29948126
1037,16.780,16.780,16.780,16.780,1778964,29951484
1038,16.780,16.780,16.780,16.780,1782764,30015284
1039,16.780,16.780,16.780,16.780,1782964,30018642
1040,16.780,16.780,16.780,16.780,1783164,30022000
1041,16.800,16.780,16.780,16.800,1787564,30095876
1042,16.780,16.740,16.740,16.780,1831364,30830792
1043,16.740,16.760,16.740,16.760,1836364,30914548
1044,16.740,16.740,16.740,16.740,1836564,30917896
1046,16.780,16.800,16.780,16.800,1870164,31481188
1047,16.780,16.760,16.760,16.780,1871164,31497960
1048,16.760,16.760,16.760,16.760,1872364,31518072
1049,16.760,16.780,16.760,16.780,1885764,31742918
1050,16.780,16.780,16.780,16.780,1885964,31746274
1051,16.760,16.760,16.760,16.760,1888764,31793250
1052,16.760,16.760,16.760,16.760,1892764,31860290
1053,16.760,16.780,16.760,16.780,1898364,31954248
1054,16.780,16.800,16.780,16.800,1911164,32169078
1055,16.800,16.780,16.780,16.800,1920964,32333528
1056,16.800,16.780,16.780,16.800,1922364,32357036
1057,16.800,16.760,16.760,16.800,1975164,33243010
1059,16.760,16.760,16.760,16.760,1975364,33246362
1100,16.760,16.760,16.760,16.760,1978164,33293338
1101,16.760,16.760,16.760,16.760,1979764,33320154
1102,16.760,16.760,16.760,16.760,1980564,33333562
1103,16.800,16.760,16.760,16.800,2012364,33867196
1104,16.780,16.780,16.780,16.780,2013364,33883976
1105,16.820,16.800,16.800,16.820,2114764,35587560
