920,17.280,17.280,17.280,17.280,400,6912
930,17.200,17.200,17.200,17.200,2400,41312
931,17.220,17.220,17.220,17.220,2400,41312
932,17.180,17.200,17.180,17.200,22800,392380
933,17.240,17.240,17.240,17.240,29200,502716
934,17.240,17.220,17.220,17.240,56600,975064
936,17.200,17.200,17.200,17.200,61600,1061064
937,17.200,17.200,17.200,17.200,63200,1088584
938,17.180,17.160,17.160,17.180,112200,1930620
939,17.160,17.080,17.080,17.160,281200,4826692
940,17.080,17.100,17.080,17.100,305600,5243844
941,17.100,17.120,17.100,17.120,329200,5647852
942,17.140,17.140,17.140,17.140,347600,5963228
943,17.140,17.140,17.140,17.140,357000,6124344
944,17.140,17.140,17.140,17.140,357200,6127772
945,17.140,17.140,17.140,17.140,375000,6432796
946,17.120,17.040,17.040,17.120,471400,8079260
947,17.060,17.060,17.060,17.060,484100,8295910
948,17.060,17.060,17.060,17.060,484300,8299322
949,17.060,17.060,17.060,17.060,484900,8309558
950,17.080,17.080,17.080,17.080,484900,8309558
951,17.100,17.100,17.100,17.100,508300,8709642
952,17.080,17.080,17.080,17.080,510300,8743802
953,17.100,17.120,17.100,17.120,567100,9715222
954,17.140,17.140,17.140,17.140,568100,9732362
955,17.140,17.180,17.140,17.180,583500,9996614
956,17.220,17.240,17.220,17.240,603300,10337458
958,17.220,17.220,17.220,17.220,617700,10585426
959,17.220,17.220,17.220,17.220,619900,10623290
1000,17.200,17.200,17.200,17.200,633700,10860638
1002,17.200,17.200,17.200,17.200,633900,10864078
1003,17.220,17.220,17.220,17.220,656900,11260138
1004,17.220,17.240,17.220,17.240,660700,11325610
1005,17.240,17.240,17.240,17.240,695700,11928914
1006,17.240,17.260,17.240,17.260,710700,12187534
1007,17.260,17.280,17.260,17.280,718300,12318730
1008,17.280,17.300,17.280,17.300,766300,13148402
1009,17.320,17.440,17.320,17.460,910300,15654266
1010,17.380,17.380,17.380,17.380,930300,16001866
1011,17.380,17.380,17.380,17.380,935700,16095818
1012,17.420,17.400,17.380,17.420,979500,16858130
1013,17.380,17.360,17.360,17.380,1017100,17512698
1014,17.360,17.340,17.340,17.360,1019184,17548826
1015,17.360,17.360,17.360,17.360,1021384,17586974
1017,17.360,17.380,17.360,17.380,1032984,17788470
1018,17.380,17.380,17.380,17.380,1033384,17795422
1020,17.360,17.360,17.360,17.360,1058184,18225910
1021,17.340,17.340,17.340,17.340,1058184,18225910
1023,17.320,17.320,17.320,17.320,1061984,18291726
1024,17.320,17.340,17.320,17.340,1066984,18378386
1027,17.320,17.340,17.320,17.340,1090184,18780658
1030,17.360,17.360,17.360,17.360,1091984,18811906
1032,17.360,17.360,17.360,17.360,1095984,18881346
1033,17.340,17.340,17.340,17.340,1100984,18968054
1034,17.340,17.320,17.320,17.340,1172584,20209446
1035,17.300,17.300,17.300,17.300,1172984,20216366
1036,17.320,17.320,17.320,17.320,1173984,20233686
1037,17.300,17.320,17.300,17.320,1184384,20413666
1041,17.300,17.300,17.300,17.300,1184384,20413666
1043,17.280,17.280,17.280,17.280,1186584,20451694
1047,17.280,17.280,17.280,17.280,1205984,20786926
1049,17.280,17.260,17.260,17.280,1233184,21256914
1050,17.240,17.280,17.240,17.280,1236984,21322514
1051,17.260,17.300,17.260,17.300,1310984,22601126
1052,17.300,17.280,17.280,17.300,1321584,22784322
1055,17.300,17.300,17.300,17.300,1326584,22870822
1058,17.280,17.300,17.280,17.300,1328784,22908874
1059,17.280,17.280,17.280,17.280,1329784,22926154
1100,17.280,17.280,17.280,17.280,1330384,22936522
1101,17.300,17.300,17.280,17.300,1333984,22998746
1102,17.300,17.300,17.300,17.300,1366184,23555786
1103,17.300,17.300,17.300,17.300,1368384,23593846
1104,17.300,17.300,17.300,17.300,1368584,23597306
1105,17.320,17.320,17.320,17.320,1369984,23621554
1107,17.320,17.320,17.320,17.320,1372384,23663122
1108,17.300,17.300,17.300,17.300,1372584,23666582
1109,17.320,17.320,17.320,17.320,1376784,23739326
1110,17.300,17.300,17.300,17.300,1376984,23742786
1111,17.320,17.320,17.320,17.320,1380184,23798210
1113,17.320,17.300,17.300,17.320,1380984,23812058
1116,17.300,17.300,17.300,17.300,1381384,23818978
1118,17.320,17.320,17.300,17.320,1394984,24054266
1119,17.320,17.320,17.320,17.320,1397784,24102762
1120,17.300,17.300,17.300,17.300,1398384,24113142
1121,17.320,17.300,17.300,17.320,1401984,24175430
1122,17.300,17.300,17.300,17.300,1407984,24279286
1123,17.300,17.300,17.300,17.300,1408784,24293126
1124,17.320,17.300,17.300,17.320,1410384,24320830
1125,17.300,17.300,17.300,17.300,1412184,24351994
1126,17.300,17.300,17.300,17.300,1428184,24628794
1127,17.300,17.300,17.300,17.300,1476384,25462394
1128,17.280,17.280,17.280,17.280,1498384,25842610
1129,17.280,17.280,17.280,17.280,1500584,25880630
1130,17.280,17.280,17.280,17.280,1514384,26119274
1131,17.280,17.280,17.280,17.280,1514584,26122730
1132,17.280,17.300,17.280,17.300,1578184,27222694
1133,17.300,17.280,17.280,17.300,1578584,27229610
1134,17.280,17.280,17.280,17.280,1578784,27233066
1135,17.300,17.280,17.280,17.300,1580384,27260738
1136,17.300,17.300,17.300,17.300,1580784,27267658
1137,17.300,17.300,17.300,17.300,1581184,27274578
1138,17.300,17.300,17.300,17.300,1583584,27316098
1139,17.300,17.300,17.300,17.300,1583984,27323018
1140,17.300,17.300,17.300,17.320,1587384,27381894
1141,17.300,17.300,17.300,17.300,1587984,27392274
1142,17.300,17.300,17.300,17.300,1588384,27399194
1143,17.320,17.320,17.320,17.320,1592184,27465010
1144,17.300,17.300,17.300,17.300,1592584,27471930
1145,17.300,17.320,17.300,17.320,1594984,27513490
1146,17.300,17.320,17.300,17.320,1596384,27537730
