920,18.160,18.160,18.160,18.160,44400,804764
930,18.180,18.140,18.140,18.180,75200,1364384
931,18.100,18.080,18.080,18.100,116600,2112984
932,18.140,18.000,18.000,18.140,229400,4150244
933,18.000,18.020,18.000,18.020,238400,4312252
934,18.020,18.020,18.020,18.020,240800,4355500
935,18.000,18.000,18.000,18.000,252600,4567992
936,17.980,18.000,17.960,18.000,265800,4805344
937,18.000,18.000,18.000,18.000,270000,4880944
938,17.960,17.960,17.960,17.960,356200,6430740
939,17.960,17.980,17.940,17.980,370800,6693168
940,18.000,18.000,18.000,18.000,379000,6840604
941,18.000,18.000,18.000,18.000,379400,6847804
942,18.020,18.000,18.000,18.020,430400,7765656
943,18.000,17.980,17.980,18.000,441000,7956336
944,18.000,17.960,17.960,18.000,443600,8003088
945,17.980,17.980,17.980,17.980,444400,8017472
946,17.980,17.980,17.980,17.980,445200,8031856
947,17.980,17.960,17.960,17.980,545800,9839612
948,17.960,18.000,17.960,18.000,555000,10005180
949,18.000,18.000,18.000,18.000,561200,10116780
951,17.980,17.980,17.980,17.980,561600,10123972
952,18.000,18.000,18.000,18.000,579400,10444372
953,17.980,17.940,17.940,17.980,635800,11456868
954,17.940,17.940,17.940,17.940,642000,11568096
955,17.940,17.940,17.940,17.940,651200,11733144
956,17.940,17.940,17.940,17.960,655600,11812156
957,17.960,17.960,17.960,17.960,656800,11833708
958,17.920,17.920,17.920,17.920,669600,12063084
959,17.900,17.920,17.900,17.920,675000,12159752
1000,17.920,17.900,17.900,17.920,676800,12191996
1001,17.940,17.960,17.940,17.960,699800,12604528
1003,17.960,17.960,17.960,17.960,700000,12608120
1004,17.940,17.940,17.940,17.940,701600,12636808
1005,17.920,17.940,17.920,17.940,702600,12654736
1006,17.940,17.940,17.920,17.940,705400,12704936
1007,17.940,17.940,17.940,17.940,711400,12812568
1008,17.940,17.940,17.940,17.940,714400,12866376
1009,17.960,17.960,17.960,18.000,853800,15371128
1010,17.960,17.960,17.960,17.960,877400,15794984
1011,17.940,17.940,17.940,17.940,877800,15802160
1012,17.940,17.940,17.940,17.960,878800,15820104
1013,17.940,17.920,17.920,17.940,959200,17262204
1014,17.920,17.940,17.920,17.940,971400,17481060
1015,17.940,17.920,17.920,17.940,978600,17610212
1016,17.940,17.960,17.940,17.960,1003200,18051540
1017,17.940,17.960,17.940,17.960,1005600,18094604
1018,17.940,17.940,17.940,17.940,1006400,18108964
1019,17.940,17.940,17.940,17.960,1007200,18123322
1020,17.960,18.000,17.960,18.000,1063400,19133734
1022,18.000,18.020,18.000,18.020,1066200,19184142
