920,17.560,17.560,17.560,17.560,13800,242328
930,17.560,17.580,17.560,17.580,29200,513244
931,17.580,17.580,17.580,17.580,54600,960376
932,17.620,17.620,17.620,17.620,59400,1044952
933,17.580,17.580,17.580,17.580,61000,1073080
934,17.580,17.580,17.580,17.580,67400,1185592
935,17.560,17.540,17.540,17.560,83400,1466592
936,17.560,17.520,17.520,17.560,145000,2548004
937,17.520,17.520,17.520,17.520,145600,2558516
938,17.460,17.440,17.440,17.460,228000,3999088
939,17.460,17.460,17.460,17.460,228600,4009564
940,17.440,17.360,17.340,17.440,395600,6914516
941,17.360,17.360,17.360,17.360,444000,7754724
942,17.340,17.340,17.340,17.340,445800,7785964
943,17.340,17.340,17.340,17.340,454000,7928292
945,17.340,17.320,17.320,17.340,524000,9141180
946,17.280,17.360,17.280,17.360,627200,10927152
947,17.340,17.380,17.340,17.380,629200,10961880
948,17.380,17.380,17.380,17.500,637800,11111540
949,17.380,17.380,17.380,17.380,638000,11115016
950,17.400,17.400,17.400,17.400,641800,11181168
951,17.420,17.420,17.420,17.420,643800,11216000
952,17.400,17.400,17.400,17.400,647600,11282192
953,17.400,17.400,17.400,17.400,648200,11292632
954,17.400,17.400,17.400,17.400,650000,11323984
955,17.380,17.400,17.380,17.400,654000,11393560
956,17.380,17.400,17.380,17.400,658800,11477072
957,17.380,17.380,17.380,17.380,660200,11501404
958,17.380,17.340,17.340,17.380,674600,11751588
959,17.340,17.320,17.320,17.340,687400,11973568
1000,17.280,17.280,17.280,17.300,817800,14228324
1001,17.300,17.300,17.300,17.300,818600,14242164
1002,17.300,17.240,17.240,17.300,863600,15018996
1003,17.280,17.280,17.280,17.280,908200,15789264
1004,17.240,17.240,17.240,17.240,910600,15830680
1005,17.280,17.240,17.240,17.280,920600,16003148
1006,17.200,17.220,17.200,17.220,1072800,18623392
1007,17.200,17.240,17.200,17.240,1087800,18881660
1008,17.220,17.200,17.200,17.220,1137400,19735056
1009,17.200,17.200,17.200,17.200,1138200,19748816
1010,17.200,17.220,17.200,17.220,1142800,19827992
1011,17.200,17.200,17.200,17.200,1171800,20326832
1012,17.180,17.180,17.180,17.180,1179600,20460968
