920,18.260,18.260,18.260,18.260,325867,5899909
930,18.260,18.240,18.240,18.260,738067,13419541
931,18.220,18.120,18.120,18.220,888867,16161629
932,18.120,18.140,18.120,18.140,963667,17515045
933,18.140,18.120,18.120,18.160,998467,18146049
934,18.140,18.160,18.100,18.160,1249667,22699949
935,18.120,18.080,18.080,18.160,1279667,23243341
936,18.100,18.140,18.100,18.140,1288067,23395689
937,18.120,18.120,18.120,18.120,1305067,23703741
938,18.120,18.140,18.120,18.140,1361067,24719345
939,18.160,18.160,18.160,18.180,1465867,26623881
941,18.200,18.260,18.200,18.260,1633467,29678217
942,18.300,18.300,18.280,18.300,1896467,34488421
943,18.280,18.260,18.260,18.300,1986867,36141025
944,18.280,18.300,18.280,18.300,2102067,38247537
945,18.300,18.320,18.300,18.320,2209267,40209549
946,18.320,18.280,18.280,18.320,2261267,41161197
947,18.280,18.280,18.280,18.280,2267067,41267221
948,18.280,18.280,18.280,18.280,2320067,42236061
949,18.260,18.280,18.260,18.280,2334867,42506381
950,18.280,18.280,18.280,18.280,2401667,43726713
951,18.260,18.280,18.260,18.280,2491467,45367557
952,18.280,18.280,18.260,18.280,2522267,45930507
953,18.280,18.280,18.260,18.280,2569667,46796395
954,18.280,18.280,18.280,18.280,2634267,47977083
955,18.280,18.260,18.260,18.280,2697867,49138871
956,18.260,18.260,18.260,18.260,2730267,49730579
957,18.240,18.260,18.240,18.260,2805467,51102083
958,18.260,18.240,18.240,18.260,2867267,52229383
959,18.240,18.220,18.220,18.240,2990867,54481787
1000,18.200,18.220,18.200,18.220,3022667,55060555
1001,18.200,18.200,18.200,18.200,3104867,56556507
1002,18.200,18.180,18.180,18.200,3177867,57883771
1003,18.160,18.140,18.140,18.160,3252267,59234931
1004,18.140,18.140,18.140,18.140,3278667,59713847
1005,18.160,18.160,18.160,18.160,3284267,59815543
1006,18.160,18.160,18.160,18.160,3286867,59862759
1007,18.140,18.160,18.140,18.160,3293467,59982535
1008,18.160,18.160,18.160,18.160,3318267,60432663
1009,18.160,18.160,18.160,18.160,3326867,60588839
1010,18.140,18.160,18.140,18.160,3330267,60650567
1011,18.160,18.160,18.160,18.160,3343467,60890279
1012,18.160,18.180,18.160,18.180,3432067,62499311
1013,18.160,18.160,18.160,18.160,3442267,62684543
1014,18.160,18.160,18.160,18.160,3472267,63229343
1015,18.160,18.160,18.140,18.160,3542267,64499423
1016,18.160,18.180,18.160,18.180,3596867,65491087
1017,18.140,18.160,18.140,18.160,3653867,66525475
1018,18.160,18.160,18.160,18.160,3664467,66717971
1019,18.180,18.180,18.180,18.180,3790067,68999303
1020,18.200,18.240,18.200,18.260,4097067,74592415
1021,18.240,18.260,18.240,18.260,4126867,75136019
1023,18.260,18.280,18.260,18.280,4269267,77736503
1024,18.280,18.260,18.260,18.300,4541667,82714039
1025,18.260,18.260,18.260,18.280,4597667,83736691
1026,18.260,18.260,18.260,18.260,4600267,83784167
1027,18.260,18.240,18.240,18.260,4605267,83875419
1028,18.260,18.240,18.240,18.260,4618067,84108947
1029,18.260,18.240,18.240,18.260,4645867,84616071
1030,18.240,18.260,18.240,18.260,4652867,84743819
1031,18.260,18.240,18.240,18.260,4657467,84827775
1032,18.240,18.240,18.240,18.240,4666067,84984711
1033,18.260,18.240,18.240,18.260,4672267,85097855
1034,18.260,18.260,18.240,18.260,4681467,85265787
1035,18.260,18.260,18.260,18.260,4685867,85346131
1036,18.260,18.260,18.260,18.260,4709467,85777067
1037,18.260,18.260,18.260,18.260,4884267,88965915
1038,18.240,18.260,18.240,18.260,4887467,89024339
1039,18.220,18.240,18.220,18.260,5057467,92124783
1040,18.280,18.420,18.280,18.420,6258667,114121207
1041,18.400,18.380,18.380,18.400,6574667,119940303
1042,18.380,18.380,18.380,18.380,6672067,121731271
1043,18.440,18.480,18.440,18.480,7361467,134441579
1044,18.480,18.540,18.480,18.560,8096867,148053011
1045,18.500,18.500,18.480,18.500,8237067,150647543
1046,18.500,18.500,18.480,18.500,8334467,152448119
1047,18.480,18.460,18.460,18.480,8422267,154069663
1048,18.460,18.460,18.460,18.460,8469067,154933703
1049,18.460,18.440,18.440,18.460,8485267,155232483
1050,18.440,18.440,18.440,18.440,8487667,155276739
1051,18.420,18.420,18.420,18.420,8512067,155726243
1052,18.400,18.420,18.400,18.420,8515667,155792535
1053,18.400,18.440,18.400,18.440,8578867,156956611
1054,18.460,18.460,18.460,18.460,8642267,158126255
1055,18.480,18.440,18.440,18.480,8663867,158525067
1056,18.460,18.520,18.460,18.540,8905067,162985963
1057,18.540,18.540,18.540,18.540,8977867,164335447
1058,18.540,18.540,18.520,18.540,9007867,164891235
1059,18.560,18.560,18.560,18.580,9325067,170782527
1100,18.560,18.600,18.560,18.600,9554067,175040187
1101,18.600,18.580,18.580,18.600,9624867,176357047
1102,18.600,18.560,18.560,18.600,9741667,178527927
1103,18.560,18.560,18.540,18.560,9815467,179896599
1104,18.520,18.500,18.500,18.540,9849267,180522447
1105,18.520,18.520,18.520,18.520,9898267,181429727
1106,18.500,18.560,18.500,18.560,10133867,185797535
1107,18.560,18.560,18.560,18.560,10267867,188284623
1108,18.560,18.760,18.560,18.780,11413067,209665455
1109,18.840,18.780,18.780,18.840,12084467,222310935
1110,18.780,18.780,18.780,18.820,12209267,224657529
1111,18.820,18.800,18.800,18.840,12393067,228116165
1112,18.780,18.880,18.780,18.880,12680867,233538713
1113,18.880,18.860,18.840,18.880,13157067,242526029
1114,18.840,18.800,18.800,18.840,13247667,244233373
1115,18.820,18.800,18.800,18.820,13390067,246913913
1116,18.840,18.800,18.800,18.860,13594267,250759045
1117,18.820,18.840,18.800,18.840,13679667,252364981
1118,18.820,18.820,18.820,18.840,13767467,254017897
1119,18.820,18.800,18.800,18.820,13824667,255093433
1120,18.820,18.940,18.820,18.940,14706867,271730649
1121,18.900,18.820,18.820,18.900,15049667,278206429
1122,18.800,18.780,18.780,18.800,15066667,278526017
1123,18.780,18.780,18.780,18.780,15079867,278773965
1124,18.800,18.800,18.800,18.800,15088467,278935609
1125,18.780,18.780,18.780,18.800,15096067,279078449
1126,18.780,18.780,18.780,18.800,15118267,279495425
1127,18.760,18.760,18.760,18.760,15142267,279945657
1128,18.740,18.680,18.680,18.740,15228667,281562669
1129,18.640,18.760,18.640,18.760,15296267,282826465
1130,18.780,18.720,18.720,18.780,15354267,283914085
1131,18.720,18.740,18.720,18.740,15358267,283989033
1132,18.740,18.740,18.740,18.740,15368667,284183821
1133,18.720,18.740,18.700,18.740,15439667,285512753
1134,18.740,18.720,18.720,18.740,15448467,285677549
1135,18.720,18.740,18.720,18.740,15453267,285767481
1136,18.740,18.720,18.700,18.740,15495267,286553797
1137,18.720,18.740,18.700,18.740,15531667,287235195
1138,18.760,18.780,18.740,18.780,15562467,287812995
1139,18.780,18.780,18.760,18.780,15569467,287944443
1140,18.780,18.780,18.780,18.800,15631867,289116357
1141,18.780,18.780,18.760,18.780,15642467,289315403
1142,18.780,18.780,18.760,18.800,15650667,289469389
1143,18.780,18.780,18.760,18.780,15666267,289762279
1144,18.780,18.780,18.760,18.780,15675867,289942553
1145,18.760,18.780,18.760,18.780,15690267,290212887
1146,18.780,18.760,18.760,18.780,15759867,291518671
1147,18.760,18.760,18.740,18.760,15774667,291796243
1148,18.760,18.760,18.740,18.760,15871067,293603277
1149,18.740,18.760,18.740,18.760,15890867,293974397
1150,18.740,18.760,18.740,18.760,15903667,294214333
1151,18.740,18.740,18.740,18.760,15919067,294503061
1152,18.740,18.760,18.740,18.760,15935267,294806745
1153,18.740,18.760,18.740,18.760,15951067,295103017
1154,18.740,18.880,18.740,18.900,16656667,308368199
1155,18.860,18.880,18.860,18.900,16675667,308726739
1156,18.900,18.880,18.880,18.900,16771267,310531363
1157,18.880,18.880,18.860,18.900,16906867,313090059
1158,18.880,18.880,18.880,18.900,17113467,316990735
1159,18.900,18.980,18.880,18.980,17705067,328184231
1300,18.980,18.980,18.940,18.980,18081667,335325295
1301,18.960,18.980,18.960,18.980,18295267,339376191
1302,18.980,18.960,18.960,18.980,18376467,340915743
1303,18.960,18.940,18.940,18.960,18405867,341473111
1304,18.960,18.960,18.940,18.960,18498467,343227259
1305,18.960,18.940,18.940,18.960,18569467,344572163
1306,18.940,18.920,18.920,18.940,18576667,344708463
1307,18.940,18.940,18.920,18.940,18681267,346689523
1308,18.940,18.920,18.920,18.940,18738267,347768879
1309,18.900,18.900,18.880,18.900,18878867,350426559
1310,18.900,18.880,18.880,18.900,18933267,351453819
1311,18.900,18.880,18.880,18.900,18950067,351771071
1312,18.900,18.880,18.880,18.900,18974667,352235631
1313,18.880,18.900,18.880,18.900,18990267,352530319
1314,18.900,18.880,18.880,18.900,19360067,359511655
1315,18.900,18.880,18.880,18.900,19391267,360101035
1316,18.900,18.880,18.880,18.900,19774667,367339947
1317,18.880,18.880,18.880,18.900,19951467,370678051
1318,18.880,18.860,18.860,18.880,19992467,371451715
1319,18.880,18.860,18.860,18.880,20105267,373579475
1320,18.860,18.880,18.860,18.880,20178267,374956535
1321,18.880,18.880,18.860,18.880,20193467,375243319
1322,18.880,18.880,18.880,18.880,20293267,377125763
