920,16.480,16.480,16.480,16.480,8400,138432
930,16.520,16.520,16.520,16.600,10800,178160
931,16.520,16.600,16.520,16.600,21000,347464
932,16.600,16.600,16.600,16.600,21200,350784
933,16.520,16.520,16.520,16.520,21400,354088
934,16.560,16.560,16.560,16.560,21800,360708
935,16.560,16.560,16.560,16.560,36200,599172
936,16.560,16.580,16.540,16.580,46400,768036
937,16.560,16.580,16.560,16.580,47400,784612
938,16.580,16.600,16.580,16.600,56200,930688
939,16.660,16.600,16.600,16.660,57800,957284
940,16.600,16.600,16.600,16.600,58000,960604
941,16.660,16.660,16.660,16.660,58200,963936
942,16.660,16.660,16.660,16.660,77800,1290472
943,16.620,16.580,16.580,16.620,178400,2962192
944,16.560,16.560,16.560,16.560,181600,3015184
945,16.560,16.560,16.560,16.560,192000,3187408
946,16.540,16.580,16.540,16.580,201400,3343068
947,16.580,16.580,16.580,16.580,214800,3565240
948,16.580,16.580,16.580,16.580,232200,3853732
949,16.580,16.580,16.580,16.580,239600,3976424
950,16.580,16.580,16.580,16.580,240000,3983056
951,16.600,16.600,16.600,16.600,246200,4085976
953,16.580,16.580,16.580,16.580,247200,4102556
954,16.560,16.560,16.560,16.560,343800,5704160
955,16.560,16.560,16.560,16.560,350400,5813456
956,16.540,16.560,16.540,16.560,350800,5820076
957,16.540,16.560,16.540,16.580,369400,6128232
958,16.560,16.580,16.560,16.580,372000,6171296
959,16.580,16.580,16.580,16.580,372400,6177928
1000,16.580,16.580,16.580,16.580,372600,6181244
1001,16.580,16.580,16.580,16.580,389800,6466648
1002,16.580,16.580,16.580,16.580,390400,6476596
1003,16.560,16.560,16.560,16.560,391000,6486534
1004,16.560,16.560,16.560,16.560,429400,7122438
1005,16.520,16.500,16.500,16.520,526600,8727244
1006,16.480,16.480,16.480,16.480,528000,8750316
1007,16.480,16.480,16.480,16.480,528200,8753614
1008,16.480,16.500,16.480,16.500,560000,9278282
1009,16.500,16.500,16.500,16.500,561000,9294786
1011,16.520,16.540,16.520,16.540,580000,9608730
1013,16.500,16.500,16.500,16.500,581000,9625228
1014,16.500,16.500,16.500,16.500,583600,9668126
1015,16.500,16.480,16.480,16.500,676000,11192082
1016,16.460,16.460,16.460,16.460,679000,11241462
1018,16.480,16.480,16.480,16.480,688600,11399670
1020,16.500,16.500,16.500,16.500,702800,11633978
1021,16.500,16.500,16.500,16.500,704200,11657080
1022,16.500,16.500,16.500,16.500,718400,11891616
1024,16.500,16.500,16.500,16.500,719800,11914724
1025,16.520,16.520,16.520,16.520,729000,12066688
1026,16.520,16.520,16.520,16.520,729800,12079904
1027,16.540,16.540,16.540,16.540,734600,12159300
1028,16.560,16.540,16.540,16.560,738400,12222204
1029,16.520,16.520,16.520,16.520,739400,12238724
1031,16.520,16.520,16.520,16.520,739600,12242030
1032,16.520,16.520,16.520,16.520,739800,12245332
1033,16.500,16.500,16.500,16.500,740200,12251932
1034,16.520,16.520,16.520,16.520,742200,12284972
1036,16.520,16.520,16.520,16.520,742400,12288274
1037,16.500,16.500,16.500,16.500,744000,12314674
1039,16.500,16.500,16.500,16.500,744200,12317976
1040,16.500,16.500,16.500,16.500,747400,12370776
1042,16.500,16.500,16.500,16.500,749000,12397178
1044,16.520,16.520,16.520,16.520,761400,12602022
1045,16.520,16.500,16.500,16.520,763600,12638342
1046,16.500,16.500,16.500,16.500,766800,12691144
1048,16.540,16.540,16.540,16.560,833200,13788340
1049,16.620,16.620,16.620,16.620,863200,14285976
1050,16.560,16.560,16.560,16.560,867000,14348904
1052,16.600,16.600,16.600,16.600,868000,14365504
1053,16.560,16.560,16.560,16.560,869600,14392000
1055,16.600,16.600,16.600,16.600,873800,14461720
1056,16.560,16.540,16.540,16.600,884000,14630564
1057,16.540,16.540,16.500,16.540,963000,15934770
1058,16.540,16.540,16.520,16.540,969200,16037254
1059,16.540,16.540,16.540,16.540,971600,16076950
1100,16.540,16.540,16.540,16.540,982400,16255582
1101,16.580,16.600,16.560,16.600,995600,16474286
1102,16.600,16.600,16.560,16.600,997800,16510798
1103,16.600,16.600,16.600,16.600,1000800,16560598
1104,16.600,16.600,16.560,16.600,1005200,16633622
1105,16.600,16.600,16.560,16.600,1007600,16673446
1106,16.600,16.600,16.560,16.600,1011200,16733182
1107,16.600,16.580,16.580,16.600,1015600,16806150
1108,16.580,16.580,16.580,16.580,1017600,16839310
1109,16.560,16.580,16.540,16.580,1033800,17107586
1110,16.580,16.580,16.580,16.580,1037800,17173906
1111,16.560,16.540,16.540,16.560,1056200,17478288
1112,16.560,16.560,16.560,16.560,1102200,18239210
1113,16.560,16.560,16.540,16.560,1113400,18424498
1114,16.540,16.500,16.500,16.560,1619600,26786594
1115,16.500,16.580,16.500,16.580,1711400,28303562
1116,16.600,16.600,16.600,16.600,1715800,28376594
1117,16.580,16.580,16.560,16.580,1738600,28754202
1118,16.580,16.560,16.560,16.580,1742600,28820502
1119,16.580,16.580,16.580,16.580,1750200,28946494
1120,16.620,16.600,16.580,16.620,1754000,29009558
1121,16.580,16.620,16.580,16.620,1791000,29623774
1122,16.620,16.620,16.620,16.620,1800000,29773354
1123,16.620,16.620,16.600,16.620,1805400,29863054
1124,16.620,16.620,16.600,16.620,1809000,29922876
1125,16.620,16.620,16.600,16.620,1837200,30391486
1126,16.640,16.620,16.600,16.640,1852800,30650730
1127,16.620,16.620,16.600,16.620,1862800,30816790
1128,16.620,16.620,16.620,16.620,1866000,30869972
1129,16.620,16.620,16.620,16.620,1869000,30919832
1130,16.620,16.560,16.560,16.620,1967800,32559784
1131,16.560,16.560,16.560,16.560,1970800,32609464
1132,16.520,16.500,16.500,16.560,2011800,33286136
1133,16.500,16.500,16.500,16.500,2014800,33335636
1134,16.500,16.560,16.500,16.560,2160400,35738908
1135,16.560,16.560,16.560,16.560,2163800,35795212
1136,16.560,16.560,16.560,16.560,2166800,35844892
1137,16.560,16.560,16.560,16.560,2170200,35901196
1138,16.560,16.560,16.560,16.560,2173600,35957500
1139,16.560,16.560,16.540,16.560,2183800,36126324
1140,16.560,16.520,16.520,16.560,2196800,36341180
1141,16.540,16.540,16.520,16.540,2201800,36423848
1142,16.540,16.540,16.540,16.540,2205200,36480082
1143,16.540,16.540,16.540,16.540,2208600,36536318
1144,16.540,16.540,16.540,16.540,2213200,36612402
1145,16.540,16.540,16.540,16.540,2216600,36668638
1146,16.540,16.540,16.540,16.540,2228600,36866966
1147,16.540,16.540,16.540,16.540,2245000,37138002
1148,16.540,16.540,16.540,16.540,2248200,37190930
1149,16.540,16.540,16.540,16.540,2251600,37247166
1150,16.540,16.540,16.540,16.540,2256400,37326554
1151,16.540,16.540,16.540,16.540,2257400,37343092
1152,16.520,16.520,16.520,16.520,2259000,37369524
1153,16.520,16.520,16.520,16.540,2288600,37858552
1154,16.520,16.500,16.500,16.520,2350200,38875780
1155,16.500,16.500,16.500,16.500,2357400,38994580
1156,16.500,16.500,16.500,16.500,2357800,39001180
1157,16.500,16.500,16.500,16.500,2359000,39020980
1158,16.500,16.500,16.500,16.520,2372600,39245400
1159,16.500,16.500,16.500,16.500,2373000,39252000
1300,16.500,16.500,16.500,16.500,2380200,39370800
1301,16.520,16.520,16.520,16.520,2381600,39393928
1303,16.500,16.500,16.500,16.500,2385600,39459938
1304,16.500,16.500,16.500,16.500,2388400,39506156
1305,16.500,16.520,16.500,16.520,2424800,40106768
1306,16.500,16.500,16.500,16.500,2451800,40552280
1307,16.480,16.480,16.480,16.480,2498000,41313658
1308,16.480,16.480,16.480,16.480,2506000,41445498
1309,16.460,16.460,16.460,16.480,2509600,41504786
1310,16.460,16.460,16.460,16.460,2547600,42130266
1312,16.460,16.460,16.460,16.460,2558800,42314618
1313,16.440,16.440,16.440,16.440,2560200,42337634
1314,16.440,16.460,16.440,16.460,2567800,42462680
1315,16.460,16.460,16.460,16.460,2611400,43180336
1316,16.480,16.480,16.480,16.480,2611800,43186928
1317,16.480,16.480,16.480,16.480,2613000,43206702
1318,16.460,16.460,16.460,16.460,2622200,43358294
1319,16.480,16.480,16.480,16.480,2630400,43493418
1320,16.460,16.480,16.460,16.480,2635600,43579102
1321,16.480,16.480,16.480,16.480,2639800,43648316
1322,16.480,16.480,16.480,16.480,2654800,43895516
1323,16.500,16.500,16.500,16.500,2656200,43918616
1324,16.500,16.500,16.500,16.500,2656400,43921916
1325,16.480,16.480,16.480,16.480,2656600,43925212
1326,16.500,16.500,16.500,16.500,2658000,43948312
1327,16.460,16.460,16.460,16.460,2680600,44320728
1328,16.460,16.480,16.460,16.480,2681200,44330614
1329,16.480,16.480,16.480,16.480,2681800,44340502
1330,16.480,16.480,16.480,16.480,2682000,44343798
1331,16.480,16.480,16.480,16.480,2682400,44350386
1333,16.460,16.480,16.460,16.480,2690600,44485486
1334,16.460,16.460,16.460,16.460,2712800,44850898
1335,16.460,16.480,16.460,16.480,2753000,45513178
1336,16.480,16.500,16.480,16.500,2756600,45572534
1337,16.500,16.480,16.480,16.500,2772400,45832920
1339,16.480,16.480,16.480,16.480,2803000,46337206
1340,16.480,16.480,16.480,16.480,2804000,46353686
1341,16.480,16.480,16.480,16.480,2804200,46356980
1342,16.480,16.480,16.480,16.480,2811200,46472340
1344,16.480,16.480,16.480,16.480,2811400,46475634
1345,16.480,16.480,16.480,16.480,2856200,47213938
1346,16.480,16.480,16.480,16.480,2878000,47573202
1347,16.480,16.480,16.480,16.480,2878200,47576498
1348,16.480,16.480,16.480,16.480,2878600,47583090
1349,16.480,16.480,16.480,16.480,2878800,47586384
1350,16.480,16.480,16.480,16.480,2880800,47619344
1351,16.460,16.460,16.460,16.460,2883200,47658848
1352,16.460,16.480,16.460,16.480,2887400,47728002
1353,16.460,16.460,16.460,16.460,2889400,47760922
1354,16.460,16.460,16.460,16.460,2899800,47932106
1355,16.460,16.480,16.460,16.480,2905600,48027640
1356,16.480,16.480,16.480,16.480,2905800,48030936
1357,16.480,16.480,16.480,16.480,2906000,48034230
1358,16.460,16.480,16.460,16.480,2909200,48086942
1359,16.480,16.480,16.480,16.480,2910600,48110012
1400,16.480,16.480,16.480,16.480,2912800,48146224
1401,16.480,16.460,16.460,16.480,2916000,48198924
1402,16.460,16.460,16.460,16.460,3045200,50325556
1403,16.460,16.460,16.460,16.460,3190400,52715518
1404,16.460,16.460,16.460,16.460,3249000,53680054
1405,16.480,16.480,16.480,16.480,3249200,53683350
1406,16.480,16.460,16.460,16.480,3250400,53703104
1407,16.480,16.480,16.480,16.480,3250800,53709696
1408,16.480,16.480,16.480,16.480,3251000,53712990
1409,16.480,16.480,16.480,16.480,3266400,53966782
1410,16.480,16.480,16.480,16.480,3291400,54378782
1411,16.480,16.480,16.480,16.480,3291600,54382076
1412,16.460,16.460,16.460,16.460,3292400,54395244
1414,16.460,16.460,16.460,16.460,3297800,54484130
1415,16.460,16.460,16.460,16.460,3300200,54523634
1416,16.460,16.460,16.460,16.460,3307800,54648774
1417,16.460,16.460,16.460,16.460,3316800,54797008
1418,16.460,16.460,16.460,16.460,3326600,54958336
1419,16.460,16.460,16.460,16.460,3334000,55080140
1420,16.460,16.460,16.460,16.460,3340000,55178984
1421,16.460,16.460,16.460,16.460,3611000,59639646
1422,16.460,16.460,16.460,16.460,3617400,59745010
1423,16.480,16.480,16.480,16.480,3619000,59771378
1424,16.460,16.440,16.440,16.460,3898000,64361632
1425,16.440,16.440,16.440,16.440,4116200,67948840
1426,16.440,16.440,16.440,16.440,4142000,68372992
1427,16.440,16.440,16.440,16.440,4153000,68553832
1428,16.440,16.460,16.440,16.460,4213000,69540352
1429,16.460,16.460,16.460,16.460,4223000,69704952
1430,16.440,16.440,16.440,16.440,4238400,69958128
1431,16.440,16.440,16.440,16.460,4245600,70076516
1432,16.440,16.420,16.420,16.440,4317200,71253080
1433,16.420,16.420,16.420,16.420,4324800,71377872
1434,16.440,16.420,16.420,16.440,4338000,71594720
1435,16.420,16.420,16.420,16.420,4351400,71814748
1436,16.420,16.440,16.420,16.440,4374800,72199024
1437,16.420,16.380,16.380,16.420,4486600,74032712
1438,16.380,16.380,16.380,16.380,4517200,74533940
1439,16.360,16.380,16.360,16.380,4529200,74730360
1440,16.380,16.380,16.380,16.380,4530200,74746740
1441,16.380,16.360,16.360,16.380,4534800,74822084
1442,16.380,16.360,16.360,16.380,4547800,75034840
1443,16.380,16.360,16.360,16.380,4565600,75326380
1444,16.360,16.380,16.360,16.380,4596600,75834168
1445,16.400,16.400,16.400,16.400,4600800,75903048
1446,16.420,16.420,16.420,16.420,4652400,76749292
1447,16.400,16.400,16.400,16.400,4659800,76870652
1448,16.400,16.400,16.400,16.400,4691400,77388892
1449,16.420,16.420,16.420,16.420,4692400,77405312
1450,16.420,16.420,16.420,16.420,4694000,77431584
1451,16.420,16.420,16.420,16.420,4695000,77448004
1452,16.420,16.420,16.420,16.420,4696800,77477560
1453,16.440,16.440,16.440,16.440,4757600,78476484
1454,16.440,16.460,16.440,16.460,4833800,79730536
1455,16.480,16.460,16.460,16.480,4835800,79763474
1456,16.480,16.420,16.420,16.480,4873400,80382142
1457,16.440,16.440,16.440,16.440,4874400,80398582
1458,16.440,16.440,16.420,16.440,4878200,80461012
1459,16.440,16.420,16.420,16.440,4880600,80500446
1500,16.440,16.440,16.440,16.440,4907000,80934462
1501,16.460,16.460,16.460,16.460,4908000,80950922
1502,16.440,16.440,16.440,16.440,4917000,81099022
1503,16.460,16.460,16.460,16.460,4918000,81115482
1504,16.460,16.460,16.440,16.460,5151200,84953926
1505,16.460,16.460,16.460,16.460,5152000,84967094
1506,16.460,16.460,16.460,16.460,5157400,85055978
1507,16.440,16.460,16.440,16.460,5181800,85457202
1508,16.460,16.460,16.460,16.460,5182800,85473662
1509,16.460,16.460,16.460,16.460,5183800,85490122
1510,16.460,16.460,16.460,16.460,5287000,87188794
1511,16.460,16.440,16.440,16.460,5290000,87238134
1512,16.460,16.460,16.460,16.460,5291800,87267762
1513,16.460,16.460,16.460,16.460,5295400,87327018
1514,16.460,16.460,16.460,16.460,5296400,87343478
1515,16.460,16.440,16.440,16.460,5299600,87396142
1516,16.460,16.440,16.440,16.460,5307600,87527726
1517,16.460,16.440,16.440,16.460,5319600,87725026
1518,16.460,16.460,16.440,16.460,5329600,87889494
1519,16.460,16.440,16.440,16.460,5351800,88254486
1520,16.460,16.440,16.440,16.460,5358800,88369582
1521,16.460,16.460,16.440,16.460,5376000,88652422
1522,16.460,16.440,16.440,16.460,5385800,88813626
1523,16.460,16.440,16.440,16.460,5403800,89109566
1524,16.440,16.440,16.440,16.440,5410800,89224702
1525,16.440,16.440,16.440,16.460,5420200,89379254
1526,16.460,16.440,16.440,16.460,5429600,89533822
1527,16.460,16.440,16.440,16.460,5441600,89731174
1528,16.440,16.420,16.420,16.440,5661600,93347426
1529,16.440,16.420,16.420,16.440,5666200,93423026
1530,16.420,16.420,16.420,16.420,5675600,93577374
1531,16.400,16.400,16.400,16.400,5679400,93639694
1532,16.400,16.400,16.400,16.400,5680400,93656094
1533,16.400,16.400,16.400,16.400,5696200,93915214
1534,16.400,16.400,16.400,16.400,5696600,93921774
1535,16.400,16.400,16.400,16.400,5696800,93925054
1536,16.400,16.400,16.400,16.400,5707400,94098894
1537,16.400,16.400,16.400,16.400,5709600,94134974
1538,16.420,16.400,16.400,16.420,5716400,94246530
1539,16.400,16.420,16.400,16.420,5823400,96003222
1540,16.440,16.420,16.420,16.440,5838800,96256130
1541,16.440,16.420,16.420,16.440,5909200,97412076
1542,16.420,16.420,16.420,16.420,5915400,97513884
1543,16.440,16.440,16.440,16.440,5982600,98618684
1544,16.440,16.440,16.440,16.440,6012600,99111884
1546,16.420,16.420,16.420,16.430,6041800,99591406
1547,16.420,16.420,16.420,16.420,6054000,99791742
1548,16.420,16.420,16.420,16.420,6060000,99890268
1549,16.420,16.420,16.420,16.420,6072400,100093936
1550,16.420,16.420,16.420,16.420,6084000,100284414
1551,16.420,16.440,16.420,16.440,6127800,101004348
1552,16.420,16.420,16.420,16.420,6132600,101083164
1553,16.420,16.420,16.420,16.420,6141400,101227660
1554,16.440,16.440,16.420,16.440,6194800,102105140
1555,16.420,16.420,16.420,16.440,6206000,102289076
1556,16.420,16.420,16.420,16.420,6270000,103339972
1557,16.420,16.420,16.400,16.420,6355800,104747848
1558,16.420,16.420,16.420,16.420,6406400,105578700
1559,16.420,16.420,16.400,16.440,6530600,107617572
1601,16.460,16.400,16.400,16.460,6530600,107617572
1602,16.400,16.380,16.380,16.400,6530600,107617572
1604,16.400,16.400,16.400,16.400,6530600,107617572
1609,16.400,16.400,16.400,16.400,6873600,113242772
