920,17.380,17.380,17.380,17.380,8112,140617
930,17.400,17.400,17.380,17.400,49512,860877
931,17.380,17.380,17.380,17.380,53512,930397
932,17.420,17.360,17.360,17.420,93312,1622301
933,17.380,17.420,17.360,17.420,113112,1966709
934,17.420,17.420,17.420,17.440,116712,2029465
935,17.460,17.460,17.460,17.460,125112,2176129
936,17.420,17.460,17.420,17.460,127512,2218025
937,17.420,17.440,17.420,17.440,146912,2556421
938,17.420,17.420,17.420,17.420,154312,2685329
939,17.420,17.440,17.420,17.440,168112,2926025
940,17.420,17.420,17.420,17.420,173112,3013125
941,17.440,17.420,17.420,17.440,186512,3246573
942,17.460,17.480,17.460,17.480,214112,3728061
943,17.480,17.420,17.420,17.480,233912,4073413
944,17.480,17.480,17.480,17.480,236912,4125853
945,17.460,17.460,17.460,17.460,236912,4125853
946,17.420,17.420,17.420,17.420,244912,4265213
947,17.400,17.400,17.400,17.400,262712,4574933
948,17.380,17.420,17.380,17.420,268112,4668881
949,17.420,17.420,17.420,17.420,269512,4693253
950,17.420,17.420,17.420,17.420,272912,4752481
951,17.420,17.380,17.380,17.420,311712,5427201
952,17.380,17.360,17.360,17.380,345312,6011085
953,17.380,17.380,17.380,17.380,346312,6028465
954,17.360,17.340,17.340,17.360,433112,7534509
955,17.340,17.340,17.340,17.340,442312,7694037
956,17.340,17.340,17.340,17.340,449312,7815449
957,17.360,17.320,17.320,17.360,465112,8089389
958,17.360,17.360,17.360,17.360,465912,8103277
959,17.320,17.320,17.320,17.320,481912,8380413
1000,17.300,17.320,17.300,17.320,486112,8453105
1001,17.240,17.320,17.240,17.320,488312,8491097
1002,17.260,17.300,17.260,17.300,585512,10167385
1003,17.300,17.300,17.300,17.300,585912,10174305
1004,17.300,17.320,17.300,17.320,629112,10922229
1005,17.360,17.420,17.360,17.420,706712,12272913
1006,17.400,17.420,17.400,17.420,707912,12293801
1007,17.460,17.460,17.460,17.460,732312,12719021
1008,17.460,17.460,17.460,17.460,733112,12732989
1009,17.460,17.460,17.460,17.460,733512,12739973
1010,17.460,17.460,17.460,17.460,734312,12753941
1011,17.460,17.460,17.460,17.460,735112,12767909
1012,17.460,17.460,17.460,17.460,736312,12788861
1013,17.460,17.460,17.460,17.460,737112,12802829
1014,17.460,17.460,17.460,17.460,737912,12816797
1015,17.480,17.460,17.460,17.480,789112,13711341
1016,17.480,17.540,17.480,17.540,958912,16681773
1017,17.540,17.540,17.540,17.540,977112,17001001
1018,17.520,17.500,17.500,17.520,1010912,17592981
1019,17.520,17.520,17.520,17.520,1020512,17761173
1020,17.520,17.520,17.520,17.520,1070112,18629669
1021,17.500,17.500,17.500,17.500,1136112,19784669
1022,17.500,17.500,17.500,17.500,1146512,19966669
1023,17.500,17.500,17.500,17.500,1168512,20351669
1024,17.500,17.500,17.500,17.500,1199712,20897669
1025,17.480,17.500,17.480,17.500,1248312,21747321
1026,17.500,17.500,17.500,17.500,1249712,21771821
1027,17.480,17.480,17.480,17.480,1261712,21981581
1029,17.480,17.480,17.480,17.480,1261912,21985077
1033,17.480,17.480,17.480,17.480,1262512,21995565
1034,17.480,17.480,17.480,17.480,1262712,21999061
1035,17.480,17.480,17.480,17.480,1268712,22103941
1036,17.480,17.480,17.480,17.480,1269912,22124917
1037,17.480,17.480,17.480,17.480,1270312,22131909
1038,17.480,17.480,17.480,17.480,1274312,22201829
1040,17.480,17.480,17.480,17.480,1274912,22212317
1041,17.480,17.480,17.480,17.480,1285512,22397605
1042,17.480,17.480,17.480,17.480,1285712,22401101
1043,17.480,17.480,17.480,17.480,1315312,22918509
1044,17.480,17.480,17.480,17.480,1315712,22925501
1045,17.480,17.480,17.480,17.480,1315912,22928997
1046,17.500,17.480,17.480,17.500,1319112,22984953
1047,17.480,17.480,17.480,17.480,1475112,25711833
1049,17.480,17.480,17.480,17.480,1475912,25725821
1051,17.480,17.480,17.480,17.480,1477912,25760781
1052,17.480,17.500,17.480,17.500,1482512,25841201
