920,15.900,15.900,15.900,15.900,62200,988116
930,15.880,15.720,15.600,15.880,142000,2241372
931,15.740,15.740,15.740,15.740,151800,2395624
932,15.720,15.680,15.680,15.720,175000,2760196
933,15.680,15.680,15.660,15.680,191600,3020424
934,15.680,15.660,15.660,15.680,202000,3183328
935,15.640,15.620,15.620,15.640,213000,3355264
936,15.620,15.520,15.520,15.620,242800,3819588
937,15.520,15.540,15.520,15.540,323600,5074356
938,15.540,15.520,15.520,15.540,344400,5397536
939,15.520,15.500,15.500,15.520,390200,6108324
940,15.520,15.520,15.520,15.520,410400,6421828
941,15.520,15.520,15.520,15.540,463600,7247864
942,15.520,15.540,15.520,15.540,507000,7922260
943,15.540,15.560,15.540,15.560,520400,8130644
944,15.560,15.540,15.540,15.560,533000,8326676
945,15.560,15.560,15.560,15.560,567800,8868164
946,15.580,15.580,15.580,15.580,586400,9157952
947,15.580,15.600,15.580,15.600,601400,9391764
948,15.600,15.600,15.600,15.600,620200,9685044
949,15.580,15.600,15.580,15.600,646800,10099876
950,15.600,15.600,15.600,15.600,650600,10159156
951,15.600,15.540,15.540,15.600,760200,11863680
952,15.540,15.560,15.540,15.560,773000,12062664
953,15.540,15.540,15.540,15.540,777200,12127932
954,15.520,15.520,15.520,15.520,778200,12143452
955,15.520,15.500,15.500,15.520,796200,12422468
956,15.500,15.500,15.500,15.500,796600,12428668
957,15.500,15.460,15.460,15.500,817600,12753736
958,15.460,15.460,15.460,15.460,833000,12991820
959,15.440,15.440,15.440,15.440,836000,13038140
1000,15.440,15.380,15.380,15.440,886200,13812120
1001,15.320,15.360,15.320,15.380,937000,14593036
1002,15.380,15.400,15.380,15.400,953800,14851580
1003,15.400,15.400,15.400,15.400,978400,15230420
1004,15.400,15.400,15.400,15.420,1025400,15954780
1005,15.420,15.460,15.420,15.460,1072400,16680872
1007,15.400,15.400,15.400,15.400,1090600,16961356
1008,15.380,15.400,15.380,15.400,1125600,17500236
1010,15.380,15.360,15.340,15.380,1228868,19086678
1011,15.360,15.360,15.340,15.360,1268868,19701018
1012,15.360,15.380,15.360,15.380,1299868,20177574
1014,15.380,15.360,15.360,15.380,1302068,20211374
1015,15.360,15.340,15.340,15.360,1432668,22215822
1016,15.320,15.320,15.320,15.320,1467668,22752022
1017,15.300,15.300,15.300,15.300,1798468,27813238
1018,15.320,15.340,15.320,15.340,1864668,28827878
1019,15.340,15.340,15.340,15.340,1878668,29042638
1020,15.320,15.320,15.320,15.360,1885068,29140750
1021,15.320,15.360,15.320,15.360,1891668,29242022
1022,15.360,15.340,15.340,15.360,1898468,29346346
1023,15.340,15.320,15.320,15.340,1899068,29355546
1024,15.340,15.340,15.340,15.340,1928468,29806542
1025,15.340,15.340,15.340,15.340,1932068,29861766
1026,15.340,15.420,15.340,15.420,2214868,34208566
1027,15.420,15.400,15.400,15.420,2255468,34834494
1028,15.400,15.400,15.400,15.400,2261468,34926894
1029,15.400,15.420,15.400,15.420,2487268,38406530
1030,15.420,15.420,15.420,15.420,2549668,39368502
1031,15.400,15.400,15.400,15.400,2600068,40144662
1032,15.400,15.400,15.400,15.400,2601668,40169302
1033,15.380,15.400,15.380,15.400,2662868,41111770
1034,15.400,15.400,15.400,15.400,2712868,41881770
1035,15.400,15.400,15.400,15.400,2713068,41884850
1036,15.400,15.400,15.400,15.400,2717268,41949518
1038,15.380,15.380,15.360,15.380,2788868,43050722
1039,15.380,15.380,15.380,15.380,2790868,43081482
1040,15.380,15.380,15.380,15.380,2792068,43099938
1041,15.380,15.380,15.380,15.380,2793268,43118394
1042,15.380,15.380,15.380,15.380,2793868,43127622
1043,15.380,15.400,15.380,15.400,2840068,43838578
1045,15.380,15.380,15.380,15.380,2849668,43986226
1046,15.400,15.380,15.380,15.400,2913868,44974902
1047,15.380,15.400,15.380,15.400,3014468,46524130
1048,15.380,15.380,15.380,15.380,3037668,46880946
1049,15.380,15.380,15.380,15.380,3054868,47145482
1050,15.380,15.380,15.380,15.400,3064468,47293134
1051,15.400,15.400,15.380,15.400,3151668,48635878
1052,15.380,15.380,15.380,15.380,3160868,48777374
1053,15.380,15.340,15.340,15.380,3397868,52418162
1054,15.340,15.340,15.340,15.340,3417468,52718826
1055,15.340,15.340,15.320,15.340,3441668,53090010
1058,15.340,15.360,15.340,15.360,3476268,53621174
1059,15.360,15.360,15.360,15.360,3512068,54171062
1100,15.360,15.360,15.360,15.360,3540268,54604214
1101,15.340,15.360,15.340,15.360,3541668,54625694
1102,15.360,15.360,15.360,15.360,3568068,55031198
1103,15.340,15.340,15.340,15.340,3571668,55086422
1104,15.340,15.360,15.340,15.360,3573468,55114046
1105,15.340,15.360,15.340,15.360,3575468,55144730
1106,15.340,15.380,15.340,15.380,3719068,57351078
1107,15.380,15.380,15.380,15.380,3743668,57729426
1108,15.380,15.380,15.380,15.380,3744068,57735578
1109,15.360,15.380,15.360,15.380,3747668,57790878
1110,15.380,15.380,15.360,15.380,3749868,57824710
1111,15.380,15.380,15.380,15.380,3771668,58159994
1112,15.380,15.380,15.380,15.380,3782468,58326098
1113,15.400,15.400,15.400,15.400,3891868,60010858
1114,15.400,15.400,15.400,15.400,3937668,60716590
1115,15.400,15.400,15.400,15.400,3937706,60717179
1117,15.400,15.400,15.400,15.400,3958506,61037499
1118,15.400,15.400,15.400,15.400,3970306,61219219
1121,15.400,15.400,15.400,15.400,3971906,61243835
1122,15.400,15.400,15.400,15.400,3972106,61246915
1123,15.400,15.400,15.400,15.400,3989906,61520763
1124,15.380,15.380,15.380,15.400,4006506,61776383
1125,15.400,15.400,15.400,15.400,4007706,61794851
1126,15.400,15.380,15.380,15.400,4008506,61807159
1127,15.400,15.400,15.380,15.400,4053306,62496999
1128,15.400,15.420,15.400,15.420,4313506,66504059
1130,15.420,15.400,15.400,15.420,4339506,66904467
1131,15.400,15.400,15.400,15.400,4354106,67129307
1132,15.400,15.400,15.400,15.400,4390106,67683707
1134,15.400,15.400,15.400,15.400,4390506,67689867
1137,15.400,15.400,15.380,15.400,4397506,67797651
1138,15.400,15.400,15.400,15.400,4404506,67905427
1139,15.400,15.400,15.400,15.400,4405506,67920811
1140,15.400,15.440,15.400,15.440,4748706,73207591
1141,15.440,15.420,15.420,15.440,4759306,73370771
1142,15.400,15.420,15.400,15.440,4926706,75949751
1143,15.400,15.400,15.400,15.400,4955106,76387111
1147,15.400,15.400,15.400,15.400,4956906,76414831
1148,15.400,15.400,15.400,15.400,5002506,77117071
1149,15.400,15.400,15.400,15.400,5010306,77237191
1152,15.400,15.400,15.400,15.400,5036506,77640571
1153,15.400,15.400,15.400,15.400,5103906,78678531
1157,15.380,15.380,15.380,15.380,5104706,78690835
1158,15.400,15.400,15.400,15.400,5178306,79824263
1300,15.420,15.400,15.400,15.420,5242106,80807011
1301,15.420,15.420,15.420,15.420,5277706,81355963
1302,15.400,15.420,15.400,15.420,5279706,81386775
1304,15.420,15.420,15.420,15.420,5285706,81479295
1305,15.420,15.420,15.420,15.420,5286106,81485463
1307,15.420,15.420,15.420,15.420,5290306,81550227
1308,15.420,15.420,15.420,15.440,5382106,82966095
1310,15.440,15.480,15.420,15.480,5657506,87219383
1311,15.480,15.460,15.460,15.480,5663106,87305999
1314,15.480,15.480,15.480,15.480,5663306,87309095
1315,15.440,15.440,15.440,15.440,5677106,87522167
1316,15.440,15.440,15.440,15.440,5686506,87667303
1317,15.440,15.460,15.440,15.460,5687106,87676571
1318,15.460,15.460,15.460,15.460,5705906,87967219
1319,15.480,15.480,15.480,15.480,5709906,88029139
1320,15.480,15.480,15.480,15.480,5739506,88487347
1321,15.480,15.480,15.480,15.480,5739906,88493539
1322,15.500,15.500,15.500,15.500,5752106,88682639
1323,15.500,15.500,15.500,15.500,5783306,89166239
1324,15.500,15.500,15.500,15.500,5790306,89274739
1325,15.520,15.520,15.520,15.520,5791306,89290259
1326,15.480,15.500,15.480,15.500,5801306,89445075
1327,15.500,15.500,15.500,15.500,5841306,90065075
1329,15.500,15.520,15.500,15.520,5862106,90387675
1331,15.500,15.500,15.500,15.500,5892106,90852675
1332,15.520,15.520,15.520,15.520,5955506,91836643
1333,15.500,15.520,15.500,15.520,5987306,92330167
1334,15.520,15.520,15.520,15.520,5987506,92333271
1335,15.520,15.520,15.520,15.520,5987906,92339479
1336,15.520,15.520,15.520,15.520,5988706,92351895
1337,15.520,15.500,15.500,15.520,5992506,92410839
1338,15.520,15.520,15.520,15.520,5993506,92426359
1339,15.520,15.520,15.520,15.520,6005706,92615703
1340,15.520,15.520,15.520,15.520,6007106,92637431
1341,15.520,15.520,15.520,15.520,6008306,92656055
1342,15.520,15.520,15.500,15.520,6012306,92718079
1343,15.500,15.520,15.500,15.520,6018706,92817291
1344,15.520,15.520,15.520,15.520,6039706,93143211
1345,15.520,15.500,15.500,15.520,6042106,93180435
1346,15.520,15.520,15.520,15.520,6057106,93413235
1347,15.500,15.520,15.500,15.520,6062906,93503139
1348,15.500,15.500,15.500,15.500,6118906,94371139
1349,15.500,15.500,15.500,15.500,6119306,94377339
