920,17.660,17.660,17.660,17.660,15600,275496
930,17.700,17.800,17.700,17.800,45400,804292
931,17.840,17.880,17.840,17.920,78800,1399868
932,17.920,18.000,17.920,18.000,161800,2889136
933,17.960,18.020,17.960,18.020,222400,3978564
934,18.020,17.980,17.980,18.020,261400,4680132
935,17.980,18.060,17.980,18.060,320600,5746672
936,18.040,17.980,17.980,18.040,392400,7039516
937,17.980,17.980,17.980,18.000,458600,8230680
938,17.980,18.000,17.980,18.000,522800,9385416
939,18.020,18.020,18.020,18.020,563800,10123936
940,18.000,17.980,17.980,18.020,726400,13050060
941,17.960,17.960,17.940,18.000,791800,14224568
942,17.960,17.920,17.920,17.980,857600,15406624
943,17.920,17.940,17.900,17.940,927000,16650542
944,17.940,17.920,17.900,17.940,952400,17105734
945,17.920,17.920,17.900,17.920,1049000,18836982
946,17.900,17.920,17.900,17.920,1144400,20545630
947,17.920,17.980,17.920,17.980,1200400,21550586
948,17.980,18.020,17.940,18.020,1293600,23228322
949,18.020,18.020,18.020,18.040,1326800,23826786
950,18.020,18.040,18.020,18.040,1397000,25093510
951,18.040,18.020,18.020,18.040,1442400,25911816
952,18.020,18.020,18.020,18.020,1458200,26196522
953,18.020,18.040,18.020,18.040,1484200,26665414
954,18.040,18.040,18.020,18.040,1511600,27159330
955,18.020,18.020,18.020,18.020,1570200,28215862
956,18.040,18.040,18.040,18.040,1573000,28266372
957,18.040,18.060,18.040,18.080,1652200,29697122
958,18.080,18.060,18.020,18.080,1723000,30975210
959,18.080,18.080,18.080,18.080,1763000,31698198
1000,18.100,18.080,18.060,18.100,1788200,32153970
1001,18.080,18.100,18.080,18.100,1856200,33384524
1002,18.120,18.120,18.100,18.120,1950200,35087734
1003,18.160,18.220,18.160,18.220,2446800,44110168
1004,18.260,18.240,18.220,18.260,2495000,44989724
1005,18.220,18.200,18.200,18.240,2650600,47824558
1006,18.200,18.160,18.160,18.200,2707800,48863778
1007,18.140,18.160,18.140,18.180,2742000,49484844
1008,18.140,18.140,18.140,18.160,2779000,50156294
1009,18.140,18.140,18.140,18.160,2872600,51854318
1010,18.140,18.120,18.120,18.140,2902400,52394838
1011,18.140,18.160,18.140,18.160,2945400,53174842
1012,18.140,18.160,18.140,18.180,3004200,54242676
1013,18.160,18.160,18.140,18.160,3018400,54500490
1014,18.160,18.160,18.160,18.180,3067200,55386748
