920,18.440,18.440,18.440,18.440,18400,339296
930,18.500,18.440,18.440,18.500,118400,2183320
931,18.500,18.400,18.400,18.500,126200,2327060
933,18.420,18.440,18.420,18.440,145400,2680856
934,18.460,18.460,18.460,18.460,180800,3333800
935,18.440,18.440,18.440,18.440,184200,3396496
936,18.420,18.420,18.420,18.420,195200,3599116
937,18.400,18.400,18.400,18.400,217400,4007600
938,18.400,18.400,18.400,18.400,232200,4280120
939,18.400,18.400,18.400,18.400,280800,5174360
940,18.400,18.380,18.380,18.400,344800,6350740
941,18.380,18.360,18.360,18.380,390800,7195772
942,18.360,18.360,18.360,18.360,393000,7236168
943,18.380,18.360,18.360,18.380,437600,8055108
944,18.360,18.360,18.360,18.360,445800,8205676
945,18.360,18.340,18.340,18.360,515800,9490496
946,18.300,18.300,18.280,18.300,632200,11620452
947,18.300,18.280,18.280,18.300,644000,11836388
948,18.280,18.300,18.280,18.300,659400,12118116
949,18.280,18.260,18.260,18.280,723400,13287376
950,18.240,18.240,18.220,18.240,778200,14286764
951,18.220,18.220,18.220,18.220,785000,14410660
952,18.200,18.220,18.200,18.220,856000,15703960
953,18.220,18.220,18.220,18.220,858000,15740360
954,18.240,18.260,18.240,18.260,905600,16609216
955,18.280,18.280,18.280,18.280,925400,16971080
956,18.300,18.300,18.300,18.300,928000,17018660
957,18.300,18.300,18.300,18.300,935600,17157740
958,18.320,18.300,18.300,18.320,944800,17326224
959,18.300,18.320,18.300,18.320,985600,18073676
1000,18.280,18.300,18.280,18.300,1041400,19094952
1002,18.300,18.300,18.300,18.300,1042600,19116912
1003,18.300,18.320,18.300,18.320,1088600,19959284
1004,18.320,18.320,18.320,18.320,1116800,20475740
1005,18.320,18.300,18.300,18.320,1121000,20552608
1006,18.300,18.300,18.280,18.300,1249800,22909236
1007,18.320,18.340,18.300,18.340,1479200,27108932
1008,18.320,18.320,18.320,18.320,1498200,27457056
1009,18.300,18.300,18.300,18.300,1517400,27808416
1010,18.300,18.300,18.300,18.320,1633200,29927896
1011,18.300,18.320,18.300,18.320,1642800,30103648
1012,18.300,18.300,18.300,18.300,1652200,30275668
1013,18.340,18.320,18.320,18.380,1847000,33844312
1014,18.340,18.340,18.340,18.340,1861400,34108408
1015,18.320,18.320,18.320,18.320,1867000,34211040
1016,18.320,18.320,18.320,18.320,1878600,34423576
1017,18.320,18.320,18.320,18.320,1891800,34665400
1018,18.300,18.320,18.300,18.340,1903000,34870556
1019,18.320,18.320,18.320,18.320,1910800,35013512
1020,18.320,18.320,18.320,18.320,1945800,35654712
1021,18.300,18.300,18.300,18.300,2033600,37261664
1022,18.320,18.300,18.280,18.320,2052200,37602292
1023,18.300,18.300,18.300,18.300,2121600,38871212
1024,18.300,18.320,18.300,18.320,2140400,39215256
1025,18.320,18.320,18.300,18.320,2153200,39449632
1026,18.320,18.320,18.300,18.320,2171600,39786416
1027,18.320,18.300,18.300,18.320,2174200,39834004
1028,18.320,18.300,18.300,18.320,2265000,41496320
1029,18.280,18.300,18.280,18.300,2277600,41726848
1030,18.280,18.280,18.280,18.280,2282200,41810936
1031,18.280,18.280,18.280,18.280,2286400,41887744
1032,18.280,18.280,18.280,18.300,2298200,42103504
1033,18.280,18.280,18.280,18.280,2303200,42194904
1034,18.280,18.260,18.260,18.280,2405400,44063116
1035,18.260,18.280,18.260,18.280,2413200,44205636
1036,18.280,18.280,18.280,18.280,2468600,45218384
1037,18.280,18.280,18.280,18.280,2480200,45430432
1038,18.280,18.260,18.260,18.280,2510400,45982668
1039,18.260,18.260,18.260,18.260,2516800,46099532
1040,18.260,18.260,18.260,18.280,2525000,46249280
1041,18.260,18.280,18.260,18.280,2538800,46501512
1042,18.260,18.280,18.260,18.280,2546000,46633060
1043,18.260,18.200,18.200,18.280,2787800,51045884
1044,18.200,18.200,18.200,18.200,2814200,51526364
1045,18.200,18.220,18.200,18.220,2957600,54138076
1046,18.200,18.200,18.200,18.200,2959800,54178120
1048,18.200,18.180,18.180,18.220,3060400,56007708
1049,18.180,18.180,18.180,18.180,3066200,56113152
1050,18.180,18.180,18.180,18.200,3069000,56164060
1051,18.180,18.160,18.160,18.180,3091400,56571372
1052,18.200,18.200,18.180,18.200,3119800,57088112
1053,18.180,18.200,18.180,18.200,3346800,61214000
1054,18.180,18.160,18.140,18.180,3420800,62559160
1055,18.180,18.200,18.180,18.200,3450200,63093776
1056,18.200,18.200,18.200,18.200,3459000,63253920
1057,18.200,18.200,18.200,18.200,3465200,63366760
1058,18.180,18.180,18.180,18.180,3475200,63548684
1059,18.180,18.200,18.180,18.200,3511600,64210564
1100,18.200,18.200,18.200,18.200,3517800,64323404
1101,18.160,18.160,18.160,18.160,3519000,64345196
1102,18.180,18.160,18.160,18.180,3556600,65028736
1103,18.160,18.180,18.160,18.180,3572200,65312192
1104,18.160,18.180,18.160,18.180,3583000,65508444
1105,18.120,18.180,18.120,18.180,3665200,67000596
1106,18.180,18.180,18.180,18.180,3671200,67109676
1107,18.160,18.160,18.160,18.160,3672000,67124196
1108,18.160,18.140,18.140,18.160,3693600,67516280
1109,18.140,18.140,18.140,18.140,3705600,67734084
1110,18.140,18.160,18.140,18.160,3719400,67984540
1111,18.160,18.160,18.160,18.160,3726800,68118924
1112,18.140,18.160,18.140,18.160,3736600,68296832
1113,18.140,18.160,18.140,18.160,3749600,68532784
1114,18.160,18.140,18.140,18.160,3758800,68699816
1115,18.140,18.160,18.140,18.160,3801600,69476464
1116,18.120,18.120,18.120,18.120,3899600,71252028
1117,18.120,18.120,18.120,18.120,3938400,71954360
1118,18.120,18.120,18.120,18.120,3944800,72070328
1119,18.100,18.120,18.100,18.120,3972400,72570208
1120,18.120,18.100,18.100,18.120,3988400,72859816
1121,18.100,18.080,18.080,18.100,4108200,75024292
1122,18.100,18.100,18.100,18.100,4125200,75331972
1123,18.100,18.100,18.080,18.100,4147400,75733624
1124,18.100,18.100,18.100,18.100,4155200,75874776
1125,18.080,18.080,18.080,18.080,4172200,76182376
1126,18.080,18.080,18.080,18.100,4196200,76616488
1127,18.100,18.100,18.100,18.100,4216200,76978488
1128,18.100,18.100,18.100,18.100,4237400,77362088
1129,18.100,18.080,18.080,18.100,4242600,77456144
1130,18.100,18.080,18.080,18.100,4253000,77644320
1131,18.080,18.080,18.080,18.080,4260400,77778128
1132,18.100,18.080,18.080,18.100,4269800,77948092
1133,18.080,18.080,18.080,18.100,4281400,78157836
1134,18.080,18.080,18.080,18.080,4313200,78732764
1135,18.080,18.060,18.060,18.080,4411200,80502248
1136,18.080,18.080,18.080,18.080,4421200,80683048
1137,18.060,18.060,18.060,18.080,4427800,80802248
1138,18.060,18.060,18.060,18.060,4433600,80906996
1139,18.060,18.040,18.020,18.060,4475000,81654248
1140,18.040,18.040,18.040,18.040,4486000,81852688
1141,18.040,18.020,18.020,18.040,4503800,82173776
1142,18.020,18.020,18.020,18.040,4546400,82941444
1143,18.020,18.020,18.020,18.040,4557000,83132464
1144,18.000,18.020,18.000,18.040,4684800,85435088
1145,18.020,18.020,18.020,18.020,4704400,85788280
1146,18.000,18.000,18.000,18.000,4710400,85896280
1147,18.000,18.000,18.000,18.000,4715600,85989880
1148,18.000,18.000,18.000,18.020,4729000,86231160
1149,18.000,18.020,18.000,18.020,4738000,86393224
1150,18.000,18.020,18.000,18.020,4784000,87221916
1151,18.000,18.000,18.000,18.020,4792600,87376760
1152,18.000,17.980,17.900,18.000,5250600,95601088
1153,18.000,18.000,18.000,18.000,5252800,95640688
1154,18.000,18.000,18.000,18.000,5258400,95741488
1155,18.000,18.000,18.000,18.000,5274000,96022288
1156,18.000,18.000,18.000,18.000,5276800,96072688
1157,18.000,18.000,18.000,18.000,5278000,96094288
1158,18.020,18.040,18.020,18.040,5438800,98990764
1159,18.040,18.040,18.040,18.040,5467400,99506708
1300,18.080,18.140,18.080,18.140,5570400,101369384
1301,18.140,18.140,18.140,18.140,5574200,101438316
1302,18.120,18.140,18.120,18.140,5591000,101742736
1303,18.140,18.120,18.120,18.140,5598000,101869576
1304,18.120,18.120,18.120,18.120,5603800,101974672
1305,18.120,18.120,18.120,18.120,5615600,102188488
1306,18.120,18.140,18.120,18.140,5661200,103014356
1307,18.140,18.140,18.140,18.140,5666400,103108628
1308,18.140,18.140,18.140,18.140,5667600,103130396
1309,18.140,18.120,18.120,18.140,5682000,103391396
1310,18.120,18.120,18.120,18.120,5699600,103710332
1311,18.120,18.120,18.120,18.140,5712000,103935068
1312,18.120,18.120,18.120,18.120,5795600,105448512
1313,18.120,18.120,18.120,18.120,5797800,105488376
1314,18.120,18.120,18.120,18.120,5814000,105781920
1315,18.140,18.140,18.140,18.140,5815400,105807316
1316,18.120,18.120,18.120,18.140,5820400,105897940
1317,18.120,18.120,18.120,18.120,5824800,105977668
1318,18.120,18.120,18.120,18.120,5840400,106260340
1319,18.120,18.120,18.120,18.120,5846400,106369060
1320,18.120,18.140,18.120,18.140,5852800,106485036
1321,18.120,18.120,18.120,18.140,5876400,106912792
1323,18.120,18.120,18.120,18.120,5883000,107032384
1324,18.120,18.120,18.120,18.120,5892400,107202716
1325,18.120,18.120,18.120,18.120,5899400,107329564
1326,18.120,18.120,18.120,18.120,5909400,107510764
1327,18.120,18.140,18.120,18.140,5915000,107612240
1328,18.120,18.140,18.120,18.140,5952400,108289936
1329,18.120,18.120,18.120,18.120,5960400,108434896
1330,18.100,18.120,18.100,18.120,5985400,108887724
1331,18.080,18.100,18.080,18.100,6009400,109321926
1332,18.100,18.100,18.100,18.100,6014000,109405148
1333,18.100,18.100,18.080,18.100,6018200,109481094
1334,18.100,18.080,18.080,18.100,6028400,109665560
1335,18.080,18.080,18.080,18.080,6047600,110012850
1336,18.080,18.100,18.080,18.100,6066800,110360018
1337,18.080,18.100,18.080,18.100,6073600,110482972
1338,18.100,18.100,18.100,18.100,6080400,110606004
1339,18.100,18.160,18.080,18.160,6286600,114340460
1340,18.160,18.160,18.160,18.160,6299600,114576540
1341,18.140,18.160,18.140,18.160,6342400,115353140
1342,18.160,18.160,18.160,18.160,6346200,115422140
1343,18.160,18.140,18.140,18.160,6352600,115538276
1344,18.140,18.140,18.140,18.160,6363400,115734212
1345,18.160,18.160,18.140,18.160,6372600,115901132
1346,18.140,18.160,18.140,18.160,6411600,116609228
1347,18.180,18.200,18.180,18.200,6602800,120083004
1348,18.200,18.200,18.200,18.200,6608600,120188564
1349,18.200,18.200,18.200,18.200,6611400,120239524
1350,18.200,18.200,18.200,18.200,6658600,121098564
1351,18.220,18.240,18.200,18.240,6768600,123101836
1352,18.240,18.240,18.240,18.240,6770200,123131020
1353,18.220,18.220,18.200,18.220,6787800,123451680
1354,18.220,18.200,18.200,18.220,6790200,123495368
1355,18.200,18.220,18.200,18.220,6798200,123641012
1356,18.220,18.200,18.200,18.220,6810800,123870372
1357,18.200,18.200,18.200,18.200,6817600,123994144
1358,18.200,18.220,18.200,18.220,6882200,125169888
1359,18.220,18.220,18.220,18.220,6910200,125680004
1400,18.220,18.220,18.220,18.220,6912000,125712800
1401,18.220,18.200,18.200,18.220,6915600,125778328
1402,18.200,18.220,18.200,18.220,6925400,125956704
1403,18.220,18.220,18.200,18.220,6933600,126105996
1404,18.220,18.200,18.200,18.220,6964200,126663344
1405,18.200,18.220,18.200,18.220,6973200,126827184
1406,18.200,18.200,18.200,18.200,6979800,126947312
1407,18.200,18.200,18.200,18.220,6990400,127140252
1408,18.200,18.220,18.200,18.220,7004400,127395184
1409,18.220,18.200,18.200,18.220,7016600,127617376
1410,18.220,18.200,18.200,18.220,7043600,128109228
1411,18.240,18.240,18.220,18.240,7235400,131604172
1412,18.200,18.240,18.200,18.240,7246600,131808232
1413,18.220,18.240,18.220,18.240,7321600,133174756
1414,18.240,18.240,18.220,18.240,7343400,133572112
1415,18.220,18.240,18.220,18.240,7370600,134067704
1416,18.220,18.240,18.200,18.240,7378400,134209764
1417,18.200,18.200,18.200,18.240,7448000,135477748
1418,18.240,18.240,18.220,18.240,7481000,136078966
1419,18.200,18.200,18.200,18.240,7500800,136439570
1420,18.200,18.240,18.200,18.240,7550800,137350706
1421,18.240,18.240,18.200,18.240,7570000,137700502
1422,18.240,18.240,18.240,18.240,7603200,138305294
1423,18.200,18.220,18.200,18.220,7619800,138607586
1424,18.240,18.240,18.240,18.240,7666000,139450226
1425,18.240,18.240,18.220,18.240,7682200,139745666
1426,18.240,18.240,18.240,18.240,7699000,140052010
1427,18.240,18.240,18.220,18.240,7714200,140329074
1428,18.220,18.220,18.220,18.240,7764000,141237218
1429,18.240,18.280,18.240,18.280,7845800,142729906
1430,18.280,18.280,18.280,18.280,7857200,142938298
1431,18.280,18.280,18.280,18.280,7867800,143131998
1432,18.280,18.260,18.260,18.280,7872600,143219730
1433,18.280,18.280,18.260,18.280,7906200,143833810
1434,18.280,18.300,18.280,18.300,7998800,145527610
1435,18.300,18.320,18.300,18.320,8322800,151462574
1436,18.320,18.300,18.300,18.320,8351200,151982834
1437,18.320,18.300,18.300,18.320,8376600,152448150
1438,18.300,18.300,18.300,18.300,8380600,152521350
1439,18.300,18.300,18.300,18.300,8396400,152810534
1440,18.320,18.300,18.300,18.320,8407400,153011842
1441,18.300,18.320,18.300,18.320,8421600,153271754
1442,18.320,18.300,18.300,18.320,8436000,153535282
1443,18.300,18.300,18.300,18.300,8506000,154816326
1444,18.280,18.300,18.280,18.300,8518200,155039374
1445,18.280,18.280,18.280,18.280,8561800,155836426
1446,18.260,18.260,18.260,18.280,8576800,156110430
1447,18.260,18.280,18.260,18.280,8600800,156548690
1448,18.260,18.260,18.260,18.280,8613000,156771502
1449,18.260,18.280,18.260,18.280,8626800,157023506
1450,18.260,18.280,18.260,18.280,8642000,157301070
1451,18.260,18.280,18.260,18.280,8657400,157582310
1452,18.280,18.260,18.260,18.280,8668200,157779534
1453,18.280,18.280,18.260,18.280,8681200,158016926
1454,18.260,18.260,18.260,18.280,8695400,158276254
1455,18.260,18.280,18.260,18.280,8705800,158466202
1456,18.260,18.260,18.260,18.260,8713200,158601330
1457,18.260,18.260,18.260,18.280,8733400,158970322
1458,18.280,18.280,18.260,18.280,8747200,159222530
1459,18.260,18.280,18.260,18.280,8753800,159343090
1500,18.260,18.260,18.260,18.280,8772600,159686578
1501,18.280,18.280,18.260,18.280,8791400,160030122
1502,18.260,18.280,18.260,18.280,8807000,160315094
1503,18.280,18.260,18.260,18.280,8941200,162765618
1504,18.260,18.260,18.260,18.260,8974600,163375502
1505,18.240,18.240,18.240,18.240,8979000,163455758
1506,18.240,18.240,18.240,18.240,8989200,163641806
1507,18.240,18.240,18.240,18.260,9009400,164010482
1508,18.240,18.240,18.240,18.260,9031200,164408118
1509,18.240,18.240,18.220,18.260,9056400,164867746
1510,18.220,18.220,18.220,18.240,9061800,164966154
1511,18.240,18.220,18.200,18.240,9157000,166699886
1512,18.200,18.220,18.200,18.220,9161800,166787254
1513,18.240,18.240,18.240,18.240,9276600,168879074
1514,18.240,18.240,18.240,18.240,9285200,169035938
1515,18.240,18.240,18.240,18.240,9285400,169039586
1516,18.220,18.240,18.220,18.240,9303800,169374950
1517,18.220,18.220,18.220,18.240,9314000,169560798
1518,18.240,18.220,18.220,18.240,9326400,169786798
1519,18.220,18.220,18.220,18.240,9339400,170023830
1520,18.240,18.240,18.220,18.240,9356800,170341130
1521,18.240,18.240,18.220,18.240,9380600,170775158
1522,18.240,18.260,18.240,18.260,9468000,172369370
1523,18.260,18.260,18.260,18.280,9539400,173673266
1524,18.260,18.260,18.260,18.280,9579600,174407334
1525,18.260,18.260,18.260,18.260,9580600,174425594
1526,18.260,18.260,18.260,18.260,9581800,174447506
1527,18.260,18.240,18.240,18.260,9644200,175586782
1528,18.260,18.240,18.240,18.260,9655200,175787486
1529,18.260,18.300,18.240,18.300,9761400,177727742
1530,18.300,18.320,18.300,18.320,9830000,178983214
1531,18.320,18.300,18.300,18.320,9843600,179232130
1532,18.300,18.300,18.300,18.300,9849400,179338270
1533,18.300,18.300,18.280,18.300,9863400,179594386
1534,18.280,18.280,18.280,18.280,9959400,181349294
1535,18.280,18.300,18.280,18.300,9978600,181700386
1536,18.280,18.260,18.260,18.280,10004600,182175614
1537,18.280,18.280,18.260,18.280,10015800,182380250
1538,18.260,18.300,18.260,18.300,10140200,184654278
1539,18.300,18.300,18.300,18.300,10158200,184983558
1540,18.300,18.300,18.280,18.300,10171000,185217778
