930,18.060,18.060,18.060,18.100,7800,141104
931,18.020,18.020,18.020,18.020,9200,166332
932,18.080,18.060,18.020,18.080,16200,292600
933,18.000,18.000,18.000,18.000,17200,310612
934,18.000,18.080,18.000,18.080,18800,339484
935,18.080,18.060,18.060,18.080,42600,769288
936,18.060,18.040,18.040,18.060,52000,938900
937,18.020,18.000,18.000,18.060,190400,3430532
938,18.020,18.080,18.020,18.080,215000,3874804
939,18.060,18.080,18.060,18.080,238800,4305096
940,18.080,18.200,18.080,18.240,293200,5290894
941,18.160,18.160,18.160,18.160,293400,5294526
942,18.140,18.140,18.140,18.140,298800,5392482
943,18.140,18.140,18.140,18.140,349800,6316402
944,18.160,18.060,18.060,18.160,376000,6790494
945,18.060,18.020,18.020,18.060,429400,7753906
946,18.020,18.020,18.020,18.020,486200,8777442
947,18.040,18.000,18.000,18.040,576000,10393982
948,18.000,18.000,18.000,18.000,633800,11434374
949,18.000,18.000,18.000,18.000,714800,12892218
950,18.000,18.000,18.000,18.000,852200,15365450
951,18.000,18.000,18.000,18.000,894200,16120970
952,18.000,17.940,17.940,18.000,968600,17457970
953,17.940,17.980,17.940,17.980,973000,17537030
954,17.960,17.940,17.940,17.960,974400,17562154
955,17.940,17.940,17.940,17.940,984400,17741554
956,17.940,17.960,17.940,17.960,990000,17842098
957,18.000,18.000,18.000,18.000,991400,17867282
958,17.980,17.980,17.980,17.980,994000,17914030
959,17.980,18.000,17.980,18.000,1019400,18370778
1000,18.000,18.000,18.000,18.020,1026600,18500375
1001,18.000,18.000,18.000,18.000,1027200,18511175
1002,18.020,18.000,18.000,18.020,1088400,19612795
1003,18.000,18.000,18.000,18.000,1088600,19616395
1004,18.020,18.000,18.000,18.020,1192800,21491939
1005,18.000,18.000,18.000,18.000,1193000,21495539
1006,18.020,18.020,18.020,18.020,1194400,21520767
1007,18.040,18.100,18.040,18.100,1247200,22472675
1008,18.100,18.080,18.080,18.120,1269200,22870820
1009,18.100,18.100,18.100,18.100,1269400,22874440
1010,18.100,18.100,18.100,18.100,1270400,22892540
1012,18.100,18.100,18.100,18.100,1272000,22921500
1013,18.100,18.100,18.100,18.100,1272600,22932360
1014,18.100,18.100,18.100,18.100,1273600,22950460
1016,18.100,18.100,18.100,18.100,1274600,22968560
1017,18.100,18.100,18.100,18.100,1275400,22983040
1018,18.100,18.080,18.080,18.100,1283800,23135052
1019,18.080,18.080,18.080,18.080,1284200,23142284
1020,18.080,18.080,18.080,18.080,1292200,23286944
1022,18.100,18.100,18.100,18.100,1293200,23305044
1023,18.080,18.080,18.080,18.080,1308600,23583478
1024,18.100,18.080,18.080,18.100,1309600,23601574
1025,18.080,18.060,18.060,18.080,1323800,23858298
1026,18.080,18.080,18.040,18.080,1340000,24150834
1028,18.100,18.100,18.100,18.100,1341000,24168934
1029,18.080,18.080,18.080,18.080,1343200,24208710
1030,18.080,18.080,18.080,18.080,1346000,24259334
1031,18.100,18.080,18.080,18.100,1367400,24646634
1032,18.100,18.100,18.100,18.100,1377200,24824014
1033,18.100,18.080,18.080,18.100,1409400,25406790
1034,18.080,18.080,18.080,18.080,1412200,25457414
1035,18.080,18.080,18.080,18.080,1413200,25475502
1036,18.080,18.080,18.080,18.080,1423800,25667150
1037,18.080,18.060,18.060,18.080,1425800,25703278
1038,18.100,18.080,18.080,18.100,1426600,25717754
1039,18.080,18.080,18.080,18.080,1434200,25855162
1040,18.100,18.100,18.100,18.100,1441200,25981852
1041,18.100,18.100,18.100,18.100,1473800,26571912
1042,18.100,18.060,18.060,18.100,1484800,26770800
1043,18.100,18.100,18.100,18.100,1516000,27335520
1044,18.120,18.120,18.120,18.120,1517000,27353640
1045,18.100,18.100,18.100,18.100,1521600,27436900
1046,18.120,18.100,18.100,18.120,1523600,27473132
1047,18.120,18.100,18.100,18.120,1526000,27516616
1048,18.120,18.120,18.100,18.120,1528000,27552852
1050,18.120,18.120,18.120,18.120,1530200,27592708
1051,18.100,18.100,18.100,18.100,1531000,27607188
1052,18.120,18.120,18.120,18.120,1532600,27636180
1053,18.120,18.120,18.120,18.120,1533000,27643428
1054,18.140,18.160,18.140,18.160,1544400,27850172
1055,18.140,18.120,18.120,18.140,1569400,28303634
1056,18.160,18.160,18.160,18.160,1569600,28307266
1059,18.140,18.140,18.140,18.140,1570600,28325422
1100,18.140,18.140,18.140,18.140,1571400,28339934
1101,18.120,18.120,18.120,18.120,1573000,28368937
1102,18.120,18.160,18.120,18.160,1573800,28383445
1103,18.120,18.140,18.120,18.140,1574400,28394321
1104,18.120,18.140,18.120,18.140,1578000,28459617
1105,18.140,18.140,18.140,18.140,1580000,28495889
1106,18.140,18.140,18.140,18.140,1580800,28510401
1107,18.140,18.160,18.140,18.160,1581600,28524921
1108,18.140,18.160,18.140,18.160,1582400,28539441
1109,18.180,18.180,18.160,18.180,1633800,29473273
1110,18.140,18.160,18.140,18.160,1634200,29480529
1111,18.160,18.140,18.140,18.160,1635600,29505945
1112,18.140,18.140,18.140,18.140,1636000,29513201
1113,18.140,18.160,18.140,18.160,1639200,29571309
1114,18.160,18.160,18.160,18.180,1647000,29712977
1115,18.160,18.180,18.160,18.180,1648200,29734777
1116,18.160,18.160,18.160,18.160,1660600,29960109
1117,18.160,18.180,18.160,18.180,1661200,29971009
1118,18.160,18.160,18.160,18.160,1662600,29996441
1119,18.160,18.160,18.160,18.160,1663000,30003705
1120,18.180,18.160,18.160,18.180,1664000,30021869
1121,18.160,18.180,18.160,18.180,1666600,30069114
1122,18.160,18.160,18.160,18.180,1668000,30094546
1123,18.180,18.160,18.160,18.180,1670600,30141789
1124,18.160,18.160,18.160,18.160,1671800,30163589
1125,18.160,18.160,18.160,18.160,1672800,30181757
1126,18.180,18.160,18.160,18.180,1673800,30199921
1127,18.160,18.160,18.100,18.160,1751600,31613025
1128,18.120,18.100,18.100,18.120,1752600,31631145
1129,18.100,18.100,18.100,18.100,1753400,31645625
1130,18.100,18.100,18.100,18.100,1762200,31804905
1132,18.120,18.100,18.100,18.120,1768200,31913597
1133,18.100,18.100,18.100,18.100,1768600,31920859
1134,18.100,18.060,18.060,18.100,1774800,32033051
1137,18.080,18.100,18.080,18.100,1775000,32036675
1138,18.080,18.080,18.080,18.080,1778400,32098193
1140,18.080,18.100,18.080,18.100,1779400,32116273
1142,18.100,18.100,18.100,18.100,1779600,32119893
1143,18.100,18.140,18.100,18.140,1807600,32627075
1145,18.120,18.120,18.120,18.120,1807800,32630699
