920,19.000,19.000,19.000,19.000,5200,98800
930,19.100,18.980,18.980,19.100,51000,969356
931,19.100,19.100,19.000,19.100,100800,1918152
932,19.080,19.100,19.080,19.120,117200,2231072
933,19.120,19.200,19.120,19.200,149400,2847332
934,19.140,19.180,19.140,19.180,165600,3157508
935,19.140,19.040,19.040,19.140,241000,4598524
936,19.040,19.020,19.020,19.040,257800,4918192
937,19.020,19.020,19.020,19.020,278400,5310004
938,19.020,19.020,19.000,19.020,299200,5705392
939,19.020,19.020,19.020,19.020,315200,6009712
940,19.020,18.860,18.860,19.020,458800,8723976
941,18.860,18.860,18.860,18.920,498400,9471772
942,18.820,18.840,18.820,18.840,539000,10235952
943,18.820,18.820,18.700,18.820,615800,11674600
944,18.800,18.860,18.800,18.860,640837,12146129
945,18.840,18.840,18.820,18.840,794837,15050461
946,18.840,18.780,18.780,18.840,809437,15325141
947,18.780,18.780,18.740,18.780,835437,15813093
948,18.800,18.780,18.780,18.800,935237,17686919
949,18.800,18.820,18.780,18.820,962237,18194415
950,18.860,18.820,18.820,18.860,964237,18232067
951,18.840,18.820,18.820,18.840,989037,18699295
952,18.820,18.860,18.800,18.860,1085037,20506527
953,18.840,18.860,18.840,18.860,1100837,20804391
954,18.840,18.860,18.840,18.880,1144237,21622411
955,18.880,18.880,18.880,18.880,1159637,21913163
956,18.940,18.920,18.920,18.960,1230437,23252903
957,18.900,18.900,18.900,18.900,1261237,23835023
958,18.900,18.900,18.900,18.900,1273837,24073163
959,18.900,18.920,18.900,18.920,1288437,24349219
1000,18.900,18.900,18.900,18.900,1290837,24394583
1001,18.900,18.880,18.880,18.900,1322254,24988306
1002,18.880,18.880,18.880,18.900,1346254,25441626
1003,18.880,18.860,18.860,18.880,1369654,25883362
1004,18.840,18.840,18.840,18.840,1373454,25954954
1005,18.840,18.840,18.800,18.880,1445054,27303410
1006,18.820,18.880,18.820,18.880,1471054,27793494
1007,18.880,18.880,18.880,18.900,1498654,28314488
1008,18.880,18.900,18.880,18.940,1531254,28930632
1009,18.900,18.820,18.820,18.900,1757654,33204072
1010,18.820,18.840,18.820,18.840,1771054,33456400
1011,18.800,18.800,18.780,18.800,1808454,34159472
1012,18.800,18.840,18.800,18.840,1852854,34995252
1013,18.840,18.820,18.820,18.840,1857854,35089400
1014,18.840,18.820,18.820,18.840,1869054,35300232
1015,18.860,18.880,18.860,18.880,1912454,36118362
1016,18.880,18.900,18.880,18.900,1936854,36579446
1017,18.900,18.940,18.900,18.940,1965654,37123962
1018,18.900,18.900,18.900,18.900,1978654,37369662
1019,18.920,18.880,18.880,18.920,2012054,38000974
1020,18.880,18.860,18.860,18.880,2022654,38200986
1021,18.860,18.860,18.860,18.880,2044454,38612198
1022,18.880,18.880,18.880,18.900,2083854,39356182
1023,18.880,18.860,18.860,18.880,2100854,39677102
1024,18.860,18.880,18.860,18.880,2122854,40092422
1026,18.860,18.820,18.820,18.860,2150254,40608822
1027,18.840,18.860,18.820,18.860,2192254,41400098
1028,18.840,18.840,18.840,18.860,2289454,43231714
1029,18.860,18.840,18.840,18.860,2295654,43348586
1030,18.860,18.860,18.860,18.860,2314454,43703154
1031,18.860,18.860,18.840,18.860,2333254,44057394
1032,18.840,18.900,18.840,18.900,2389854,45125470
1033,18.900,18.900,18.900,18.920,2397654,45272914
1034,18.900,18.940,18.900,18.940,2434454,45969362
1035,18.940,18.940,18.920,18.940,2461854,46488242
1036,18.920,18.920,18.920,18.920,2492254,47063420
1037,18.960,18.940,18.940,18.960,2543654,48036988
1038,18.920,18.920,18.920,18.940,2585854,48835004
1039,18.920,18.900,18.900,18.920,2607654,49247560
1040,18.920,18.920,18.900,18.920,2632654,49720400
1041,18.920,18.920,18.920,18.920,2641454,49886916
1042,18.940,18.940,18.940,18.940,2677654,50572336
1043,18.940,19.020,18.940,19.020,3005254,56795992
1044,19.040,19.060,19.040,19.060,3095854,58522388
1045,19.080,19.040,19.040,19.080,3112854,58846428
1046,19.060,19.040,19.040,19.060,3146654,59490240
1047,19.060,19.060,19.040,19.060,3166854,59875076
1048,19.060,19.060,19.040,19.060,3181854,60160924
1049,19.060,19.080,19.060,19.080,3256054,61575376
1050,19.040,19.000,19.000,19.040,3317654,62749080
1051,19.020,19.000,19.000,19.020,3435854,64995480
1052,19.000,19.000,19.000,19.000,3450454,65272880
1053,19.000,19.000,18.980,19.000,3463254,65516020
1054,19.000,19.000,18.980,19.000,3481454,65861796
1055,19.000,19.000,19.000,19.000,3491854,66059394
1056,19.000,19.000,19.000,19.000,3508054,66367178
1057,19.000,19.000,19.000,19.000,3538454,66944778
1058,19.000,19.000,19.000,19.000,3555854,67275314
