920,17.200,17.200,17.200,17.200,44400,763680
930,17.200,17.180,17.180,17.200,175200,3015136
931,17.180,17.140,17.120,17.180,257600,4428508
932,17.160,17.160,17.160,17.160,266400,4579516
933,17.140,17.160,17.120,17.160,305200,5244876
934,17.200,17.140,17.140,17.200,397000,6822852
935,17.200,17.200,17.200,17.200,455000,7818984
936,17.120,17.080,17.080,17.120,666400,11440880
937,17.100,17.100,17.080,17.100,776400,13321892
938,17.100,17.180,17.100,17.180,850600,14592316
939,17.180,17.160,17.160,17.180,943800,16192532
940,17.160,17.160,17.160,17.160,963400,16528868
941,17.160,17.160,17.160,17.180,1028000,17638616
942,17.160,17.180,17.160,17.180,1081800,18562636
943,17.180,17.180,17.180,17.200,1183200,20304900
944,17.200,17.220,17.200,17.220,1382000,23724444
945,17.220,17.240,17.220,17.240,1431800,24582992
946,17.260,17.280,17.260,17.280,1443200,24779924
947,17.280,17.280,17.280,17.280,1448800,24876692
948,17.280,17.260,17.260,17.280,1487600,25546732
949,17.240,17.260,17.240,17.260,1555000,26709048
950,17.260,17.240,17.240,17.260,1590200,27316144
951,17.220,17.240,17.220,17.240,1651200,28367780
952,17.240,17.220,17.220,17.240,1678000,28829704
953,17.240,17.240,17.240,17.240,1690600,29046928
954,17.240,17.240,17.240,17.240,1701400,29233120
955,17.240,17.240,17.240,17.240,1717400,29508960
956,17.260,17.260,17.260,17.260,1734800,29809284
957,17.260,17.240,17.240,17.260,1769800,30413300
958,17.260,17.300,17.260,17.300,1971600,33899444
959,17.320,17.320,17.320,17.320,1982000,34079740
1000,17.320,17.320,17.240,17.320,1995000,34304868
1001,17.320,17.320,17.320,17.320,2005600,34488460
1002,17.320,17.360,17.320,17.360,2056200,35365736
1003,17.340,17.340,17.280,17.340,2067200,35556620
1004,17.340,17.340,17.340,17.340,2092000,35986532
1005,17.340,17.340,17.340,17.340,2154800,37075484
1006,17.320,17.340,17.320,17.340,2169000,37321696
1007,17.340,17.340,17.340,17.340,2171000,37356376
1008,17.340,17.300,17.300,17.340,2234200,38451260
1009,17.300,17.320,17.300,17.320,2268200,39039840
1010,17.280,17.280,17.280,17.320,2393800,41212324
1011,17.280,17.320,17.280,17.320,2404800,41402820
1012,17.320,17.320,17.320,17.320,2415400,41586412
1013,17.320,17.300,17.300,17.320,2475800,42631540
1014,17.300,17.320,17.300,17.320,2551800,43946296
1015,17.320,17.320,17.320,17.320,2562600,44133352
1016,17.320,17.320,17.320,17.320,2574800,44344656
1017,17.320,17.320,17.320,17.320,2587200,44559352
1018,17.300,17.320,17.300,17.320,2622600,45172080
1019,17.320,17.320,17.320,17.320,2633600,45362592
1020,17.320,17.300,17.300,17.320,2725000,46944124
1021,17.300,17.300,17.300,17.300,2739600,47196704
1022,17.300,17.300,17.300,17.300,2800000,48241624
1023,17.300,17.300,17.300,17.300,2810800,48428464
1024,17.300,17.320,17.300,17.320,2856800,49224424
1025,17.340,17.340,17.340,17.340,3010400,51884808
1026,17.340,17.340,17.340,17.340,3023200,52106760
1027,17.340,17.320,17.320,17.340,3038000,52363352
1028,17.320,17.320,17.320,17.320,3050000,52571192
1029,17.320,17.320,17.320,17.320,3065200,52834416
1031,17.300,17.340,17.300,17.340,3190400,55003084
1032,17.340,17.320,17.320,17.340,3215200,55432828
1033,17.340,17.320,17.320,17.340,3229000,55672056
1034,17.340,17.320,17.320,17.340,3242800,55911284
1035,17.340,17.320,17.320,17.340,3255000,56122796
1036,17.340,17.300,17.300,17.340,3432000,59188020
1037,17.340,17.340,17.340,17.340,3567000,61523592
1038,17.340,17.300,17.300,17.340,3648600,62936000
1039,17.300,17.300,17.280,17.300,3665800,63233484
1040,17.300,17.300,17.300,17.300,3687200,63603600
1041,17.300,17.260,17.260,17.300,3884800,67018072
1042,17.300,17.300,17.300,17.300,3902400,67322424
1043,17.260,17.260,17.260,17.280,4120600,71088996
1044,17.260,17.280,17.260,17.280,4175400,72035368
1045,17.260,17.280,17.260,17.280,4183400,72173572
1046,17.280,17.300,17.280,17.300,4211800,72664656
1047,17.280,17.300,17.280,17.300,4234600,73059056
1048,17.320,17.320,17.320,17.320,4252000,73360380
1049,17.300,17.340,17.300,17.340,4273400,73731024
1050,17.300,17.300,17.300,17.340,4388400,75720948
1051,17.280,17.300,17.280,17.340,4404400,75998120
1052,17.320,17.320,17.320,17.320,4419800,76264760
1053,17.280,17.280,17.280,17.320,4501800,77682192
1054,17.300,17.280,17.280,17.300,4520600,78007344
1055,17.300,17.320,17.300,17.320,4563800,78754900
1056,17.300,17.340,17.300,17.340,4581800,79066824
1057,17.320,17.340,17.320,17.340,4599400,79371920
1058,17.320,17.320,17.320,17.320,4625600,79825972
1059,17.340,17.320,17.320,17.340,4644000,80144936
1100,17.320,17.320,17.320,17.340,4716200,81395672
1101,17.340,17.340,17.320,17.340,4752200,82019564
1102,17.320,17.320,17.320,17.340,4787800,82636704
1103,17.320,17.320,17.320,17.340,4806600,82962592
1104,17.320,17.340,17.320,17.340,4825200,83285076
