920,16.980,16.980,16.980,16.980,160200,2720196
930,16.900,16.820,16.820,16.900,233200,3952504
931,16.820,16.800,16.760,16.820,340400,5753444
932,16.760,16.780,16.760,16.780,375600,6344300
933,16.780,16.800,16.780,16.800,407000,6871744
934,16.840,16.840,16.840,16.840,429000,7241864
935,16.840,16.840,16.840,16.840,449600,7588412
936,16.820,16.860,16.820,16.860,486800,8214480
937,16.860,16.880,16.840,16.880,508600,8581848
938,16.840,16.880,16.840,16.900,532600,8987040
939,16.880,16.900,16.880,16.900,748800,12638376
940,16.900,16.900,16.900,16.900,750800,12672176
941,16.920,16.920,16.920,16.920,755800,12756776
942,16.920,16.880,16.880,16.940,799400,13494592
943,16.900,16.900,16.900,16.900,807000,13623012
944,16.900,16.920,16.900,16.920,820800,13856492
945,16.940,16.940,16.940,16.940,829800,14008952
946,16.900,16.900,16.900,16.900,840000,14181332
947,16.900,16.900,16.900,16.900,841000,14198232
948,16.920,16.920,16.920,16.920,849600,14343744
949,16.920,16.920,16.920,16.920,876800,14804508
950,16.920,16.920,16.920,16.920,932400,15745280
951,16.900,16.880,16.840,16.900,1114200,18815380
952,16.840,16.840,16.840,16.840,1129800,19078084
953,16.840,16.840,16.840,16.840,1131800,19111764
954,16.820,16.840,16.820,16.840,1227600,20724532
955,16.860,16.840,16.840,16.920,1240800,20947304
956,16.900,16.880,16.880,16.900,1244800,21014832
958,16.860,16.860,16.860,16.860,1246000,21035064
959,16.860,16.880,16.840,16.900,1316800,22231608
1000,16.860,16.880,16.860,16.880,1328400,22427356
1001,16.860,16.860,16.860,16.860,1330600,22464448
1002,16.860,16.860,16.860,16.860,1341800,22653280
1003,16.860,16.880,16.860,16.880,1366800,23074868
1004,16.880,16.880,16.880,16.880,1370000,23128884
1005,16.880,16.900,16.880,16.900,1382600,23341596
1006,16.900,16.860,16.860,16.900,1506400,25433576
1007,16.860,16.840,16.840,16.860,1620800,27362016
1008,16.840,16.880,16.840,16.880,1625800,27446376
1010,16.860,16.820,16.820,16.860,1718400,29005444
1012,16.820,16.820,16.820,16.820,1748400,29510044
1013,16.800,16.820,16.800,16.820,1806600,30488948
1014,16.800,16.820,16.800,16.820,1822600,30757792
1015,16.740,16.720,16.720,16.740,2158400,36394788
1016,16.740,16.740,16.740,16.740,2161600,36448356
1017,16.740,16.760,16.740,16.760,2226200,37530536
1018,16.760,16.740,16.740,16.760,2228800,37574064
1019,16.740,16.740,16.740,16.740,2243800,37825164
1020,16.720,16.740,16.720,16.740,2273800,38327304
1021,16.760,16.780,16.760,16.780,2278400,38404448
1022,16.780,16.800,16.780,16.800,2334800,39351888
1023,16.800,16.800,16.800,16.820,2350600,39617448
1024,16.820,16.820,16.820,16.820,2350600,39617448
1025,16.820,16.840,16.800,16.840,2368600,39920428
1029,16.840,16.820,16.820,16.840,2374800,40024720
1030,16.780,16.760,16.760,16.780,2518600,42440304
1034,16.780,16.760,16.760,16.780,2551600,42993404
1035,16.720,16.720,16.720,16.740,2585800,43566196
1036,16.720,16.740,16.720,16.740,2589800,43633080
1037,16.720,16.700,16.700,16.740,2733600,46037512
1038,16.720,16.740,16.720,16.740,2765200,46565944
1039,16.740,16.740,16.740,16.740,2793200,47034664
1040,16.740,16.720,16.720,16.740,2875800,48416932
1041,16.720,16.720,16.700,16.720,2885400,48577404
1042,16.720,16.740,16.720,16.740,2903600,48881756
1043,16.800,16.780,16.780,16.800,2917400,49113276
1044,16.780,16.740,16.740,16.780,2922400,49197096
1045,16.760,16.760,16.760,16.760,2922400,49197096
1046,16.780,16.780,16.760,16.780,2958400,49800616
1047,16.760,16.780,16.760,16.780,2963200,49881140
1048,16.780,16.760,16.760,16.780,2966800,49941496
1049,16.740,16.740,16.740,16.740,3075400,51761248
1050,16.720,16.740,16.720,16.740,3084000,51905048
1051,16.720,16.720,16.720,16.720,3086600,51948520
1053,16.740,16.740,16.740,16.740,3095200,52092488
1054,16.760,16.760,16.760,16.760,3096600,52115952
1055,16.760,16.780,16.760,16.780,3121200,52528700
1058,16.780,16.780,16.780,16.780,3122400,52548836
1059,16.780,16.780,16.780,16.780,3124600,52585708
1100,16.780,16.760,16.760,16.780,3141200,52864068
1101,16.780,16.780,16.780,16.780,3205800,53947600
1102,16.780,16.780,16.780,16.780,3212400,54058468
1103,16.780,16.780,16.780,16.780,3222800,54233180
1104,16.800,16.800,16.800,16.800,3223200,54239900
1105,16.780,16.800,16.780,16.800,3278600,55169536
1106,16.780,16.780,16.780,16.780,3290800,55374452
1107,16.800,16.800,16.780,16.800,3301600,55555880
1108,16.800,16.800,16.800,16.800,3305600,55623080
1109,16.800,16.800,16.800,16.800,3309800,55693640
1110,16.800,16.800,16.800,16.820,3378000,56839468
1111,16.800,16.800,16.800,16.800,3389600,57034348
1112,16.780,16.800,16.780,16.800,3419400,57534952
1113,16.800,16.820,16.800,16.820,3428600,57689592
1114,16.820,16.820,16.820,16.820,3432600,57756872
1115,16.820,16.800,16.800,16.820,3438400,57854392
1116,16.820,16.820,16.820,16.820,3442600,57925036
1117,16.800,16.820,16.800,16.820,3447000,57999040
1118,16.800,16.820,16.800,16.820,3464200,58288304
1119,16.820,16.840,16.820,16.840,3496349,58829670
1120,16.840,16.860,16.840,16.860,3500749,58903846
1121,16.860,16.880,16.860,16.880,3541949,59598582
1122,16.880,16.880,16.880,16.880,3561349,59926050
1123,16.860,16.860,16.860,16.860,3584349,60313810
1124,16.880,16.880,16.880,16.880,3588349,60381330
1125,16.840,16.840,16.840,16.840,3596949,60526238
1126,16.860,16.860,16.860,16.860,3602949,60627398
1127,16.860,16.860,16.860,16.860,3614749,60826426
1128,16.880,16.880,16.880,16.880,3625349,61005354
1129,16.900,16.880,16.880,16.900,3631149,61103346
1130,16.900,16.900,16.900,16.900,3665749,61688086
1131,16.900,16.880,16.880,16.900,3685349,62019278
1132,16.900,16.900,16.900,16.900,3697749,62228814
1133,16.900,16.880,16.880,16.900,3702149,62303166
1134,16.900,16.900,16.900,16.900,3706149,62370766
1135,16.900,16.920,16.900,16.920,3738749,62921786
1136,16.900,16.920,16.900,16.920,3770549,63459262
1137,16.920,16.920,16.920,16.920,3774549,63526942
1138,16.920,16.920,16.920,16.920,3778749,63598006
1139,16.900,16.920,16.900,16.920,3786549,63729906
1140,16.900,16.900,16.900,16.920,3821949,64328326
1141,16.900,16.920,16.900,16.920,3827949,64429810
1142,16.900,16.920,16.900,16.920,3834349,64538058
1143,16.900,16.900,16.900,16.900,3844949,64717198
1144,16.900,16.900,16.900,16.900,3849149,64788174
1145,16.900,16.920,16.900,16.920,3886949,65427214
1146,16.900,16.920,16.900,16.920,3892149,65515182
1147,16.920,16.920,16.920,16.920,3896149,65582862
1148,16.920,16.920,16.920,16.920,3900349,65653926
1149,16.920,16.900,16.900,16.920,3904549,65724986
1150,16.920,16.900,16.900,16.920,3908949,65799430
1151,16.920,16.920,16.920,16.920,3913349,65873878
1152,16.920,16.920,16.920,16.920,3916149,65921254
1153,16.940,16.940,16.940,16.940,3920149,65989014
1154,16.940,16.940,16.940,16.940,3924149,66056774
1155,16.940,16.940,16.940,16.940,3928349,66127922
1156,16.940,16.900,16.900,16.940,3948549,66469762
1157,16.920,16.920,16.900,16.920,3964149,66733682
1158,16.920,16.900,16.900,16.920,3974149,66902850
1159,16.920,16.920,16.920,16.920,3978749,66980682
1300,16.920,16.940,16.920,16.940,3987349,67126214
1301,16.940,16.940,16.940,16.940,3992949,67221078
1302,16.940,16.940,16.940,16.940,4019149,67664906
1303,16.960,16.960,16.960,16.960,4077149,68648586
1304,16.960,16.960,16.960,16.960,4081749,68726602
1305,16.980,16.940,16.940,16.980,4098549,69011534
1306,16.960,16.940,16.940,16.960,4104349,69109866
1307,16.960,16.980,16.940,16.980,4122549,69418438
1308,16.960,16.960,16.960,16.960,4131749,69574554
1309,16.960,16.960,16.960,16.960,4136349,69652526
1310,16.960,16.960,16.960,16.980,4160949,70069822
1311,16.980,16.980,16.980,16.980,4164949,70137742
1312,16.960,16.980,16.960,16.980,4238149,71380642
1313,16.980,17.000,16.980,17.000,4250949,71598106
1314,16.980,17.000,16.980,17.000,4259949,71751010
1315,16.980,16.980,16.980,17.000,4276749,72036498
1316,16.980,17.080,16.980,17.080,4497309,75786945
1317,17.060,17.040,17.040,17.060,4503909,75899441
1318,17.040,17.040,17.040,17.040,4508109,75971009
