920,17.000,17.000,17.000,17.000,6000,102000
930,17.000,17.000,17.000,17.000,23400,397800
931,17.020,17.020,17.020,17.020,25200,428436
932,17.000,16.980,16.980,17.000,32200,547360
933,16.980,16.980,16.980,16.980,32400,550756
934,16.960,17.020,16.960,17.020,54800,930736
935,17.020,17.040,17.000,17.040,58400,992012
936,17.000,17.040,17.000,17.040,67000,1138476
937,17.080,17.080,17.080,17.080,111600,1899672
938,17.100,17.120,17.100,17.120,133000,2265700
939,17.120,17.200,17.120,17.200,179600,3065196
940,17.240,17.200,17.200,17.240,296000,5068428
941,17.180,17.160,17.160,17.180,428200,7339524
942,17.160,17.160,17.160,17.160,437800,7504260
943,17.180,17.180,17.180,17.180,438400,7514568
944,17.180,17.180,17.180,17.180,455600,7810076
945,17.200,17.180,17.180,17.200,461000,7902936
946,17.180,17.180,17.180,17.180,463400,7944156
947,17.160,17.160,17.160,17.160,472400,8098616
948,17.180,17.180,17.180,17.180,473600,8119232
949,17.160,17.160,17.160,17.160,474600,8136408
950,17.160,17.180,17.160,17.180,507000,8692840
951,17.180,17.180,17.180,17.180,517200,8868076
952,17.180,17.180,17.180,17.200,530200,9091624
953,17.180,17.180,17.180,17.180,536200,9194704
954,17.200,17.180,17.180,17.200,537400,9215328
955,17.180,17.180,17.180,17.180,538600,9235944
956,17.160,17.180,17.160,17.180,548800,9411176
957,17.180,17.180,17.180,17.180,549000,9414612
958,17.160,17.180,17.160,17.180,550000,9431776
959,17.160,17.160,17.160,17.160,614000,10530016
1000,17.180,17.160,17.140,17.180,622400,10674100
1001,17.140,17.140,17.140,17.140,622600,10677528
1003,17.160,17.160,17.160,17.160,626000,10735872
1004,17.140,17.140,17.140,17.140,637000,10924412
1005,17.140,17.140,17.140,17.160,637600,10934700
1006,17.100,17.080,17.080,17.100,768200,13171112
1007,17.080,17.080,17.080,17.080,768800,13181360
1008,17.100,17.080,17.080,17.100,780000,13372804
1010,17.120,17.120,17.120,17.120,786200,13478824
1011,17.100,17.100,17.100,17.100,786400,13482244
1012,17.100,17.120,17.100,17.120,808800,13865728
1013,17.140,17.120,17.120,17.140,817000,14006156
1014,17.120,17.120,17.120,17.120,827600,14187628
1015,17.120,17.120,17.120,17.120,832800,14276652
1016,17.140,17.120,17.120,17.140,834200,14300628
1017,17.120,17.100,17.100,17.120,868800,14892876
1018,17.080,17.080,17.080,17.080,869000,14896292
1019,17.100,17.080,17.080,17.100,870400,14920228
1020,17.000,17.060,17.000,17.060,969200,16604020
1021,17.040,17.040,17.040,17.040,969800,16614244
1022,17.100,17.020,17.020,17.100,972400,16658520
1023,17.020,17.020,17.020,17.020,974400,16692560
1024,17.060,17.080,17.060,17.100,975000,16702816
1025,17.060,17.060,17.060,17.060,975200,16706228
1027,17.080,17.080,17.080,17.080,976200,16723308
1028,17.060,17.060,17.060,17.060,976400,16726720
1029,17.060,17.060,17.060,17.060,976600,16730132
1031,17.080,17.060,17.060,17.080,978600,16764256
1032,17.060,17.040,17.040,17.060,1032600,17683716
1033,17.040,17.040,17.040,17.040,1032800,17687124
1034,17.040,17.040,17.040,17.040,1034600,17717796
1036,17.060,17.040,17.040,17.060,1035000,17724616
1037,17.060,17.060,17.060,17.060,1038000,17775796
1038,17.040,17.060,17.040,17.060,1039200,17796264
1039,17.060,17.060,17.060,17.060,1041200,17830384
1041,17.060,17.060,17.060,17.060,1041400,17833796
1042,17.040,17.040,17.040,17.040,1042400,17850848
1043,17.060,17.060,17.060,17.060,1062600,18195460
1044,17.060,17.040,17.040,17.060,1064400,18226152
1045,17.040,17.040,17.040,17.040,1064600,18229560
1047,17.080,17.080,17.080,17.080,1083800,18557140
1049,17.080,17.100,17.080,17.100,1084200,18563976
1050,17.100,17.080,17.080,17.100,1084800,18574232
1052,17.100,17.080,17.080,17.100,1089400,18652816
1053,17.080,17.080,17.080,17.080,1090800,18676728
1054,17.100,17.100,17.100,17.100,1091200,18683568
1056,17.100,17.100,17.100,17.100,1091600,18690408
1057,17.100,17.120,17.100,17.120,1114400,19080300
1058,17.140,17.120,17.120,17.140,1115200,19094004
1059,17.140,17.160,17.140,17.160,1151400,19714852
1100,17.160,17.160,17.160,17.160,1162800,19910476
1102,17.100,17.100,17.100,17.100,1164000,19931020
1103,17.160,17.160,17.160,17.160,1170200,20037412
1105,17.100,17.100,17.100,17.100,1170400,20040832
1106,17.120,17.140,17.120,17.140,1172600,20078536
1107,17.140,17.140,17.140,17.140,1177600,20164316
1109,17.140,17.140,17.140,17.140,1177800,20167744
1112,17.160,17.160,17.160,17.160,1178400,20178040
1113,17.140,17.140,17.140,17.140,1180400,20212320
1114,17.160,17.160,17.160,17.160,1181000,20222608
1115,17.140,17.140,17.140,17.140,1185200,20294596
1117,17.120,17.120,17.120,17.120,1203400,20606180
1120,17.140,17.120,17.120,17.140,1204400,20623304
1122,17.120,17.100,17.100,17.120,1211400,20743040
1123,17.100,17.100,17.100,17.100,1215400,20811440
1126,17.100,17.100,17.100,17.100,1216200,20825128
1127,17.100,17.080,17.080,17.100,1228200,21030324
1128,17.120,17.120,17.120,17.120,1229000,21044020
1129,17.080,17.080,17.080,17.080,1229400,21050852
1130,17.080,17.100,17.080,17.100,1231600,21088432
1133,17.100,17.100,17.100,17.100,1232200,21098692
1134,17.080,17.080,17.080,17.080,1233600,21122604
1135,17.080,17.080,17.080,17.080,1233800,21126020
1136,17.100,17.100,17.100,17.100,1234000,21129440
1137,17.100,17.100,17.100,17.100,1234400,21136280
1139,17.080,17.080,17.080,17.080,1235400,21153364
1141,17.080,17.080,17.080,17.080,1235600,21156780
1142,17.100,17.100,17.100,17.100,1239800,21228600
1143,17.100,17.100,17.100,17.100,1292000,22121220
1144,17.100,17.120,17.100,17.120,1293600,22148596
1145,17.120,17.120,17.120,17.120,1293800,22152020
1146,17.100,17.120,17.100,17.120,1295600,22182804
1148,17.120,17.100,17.100,17.120,1297600,22217028
1150,17.100,17.100,17.100,17.100,1298400,22230708
1151,17.100,17.120,17.100,17.120,1298800,22237552
1152,17.120,17.120,17.120,17.120,1299200,22244400
1153,17.120,17.120,17.120,17.120,1300400,22264940
1154,17.120,17.120,17.120,17.120,1300600,22268364
1155,17.120,17.120,17.120,17.120,1300800,22271788
1156,17.120,17.120,17.120,17.120,1301000,22275212
1157,17.120,17.120,17.120,17.120,1301200,22278636
1158,17.120,17.120,17.120,17.120,1302200,22295756
1159,17.120,17.100,17.100,17.120,1302800,22306024
1300,17.060,17.040,17.040,17.060,1382000,23659276
1301,17.000,17.000,17.000,17.000,1672800,28608636
1302,16.960,16.940,16.940,16.960,1682200,28768056
1303,16.940,16.960,16.940,16.960,1691000,28917132
1304,16.960,16.960,16.960,16.960,1691400,28923916
1305,16.940,16.940,16.940,16.960,1695200,28988292
1306,16.940,16.940,16.940,16.940,1696400,29008620
1307,16.940,16.940,16.940,16.940,1696600,29012008
1308,16.940,16.920,16.920,16.940,1709200,29225372
1309,16.920,16.920,16.920,16.920,1715200,29326892
1310,16.920,16.920,16.920,16.920,1721800,29438564
1311,16.920,16.920,16.920,16.920,1722000,29441948
1312,16.960,16.960,16.960,16.960,1776400,30363532
1313,16.960,16.980,16.960,16.980,1802000,30797716
1314,16.960,16.960,16.960,16.960,1814400,31008020
1315,16.940,16.940,16.940,16.940,1817600,31062268
1316,16.940,16.940,16.940,16.940,1829800,31268936
1317,16.920,16.920,16.920,16.920,1834600,31350236
1318,16.920,16.920,16.920,16.920,1834800,31353620
1319,16.940,16.920,16.920,16.940,1837800,31404432
1321,16.940,16.940,16.940,16.940,1838200,31411208
1322,16.940,16.940,16.940,16.940,1838800,31421372
1324,16.920,16.920,16.920,16.940,1860400,31786964
1325,16.940,16.940,16.940,16.940,1860800,31793736
1327,16.920,16.920,16.920,16.940,1862200,31817428
1328,16.920,16.900,16.900,16.920,1939400,33122772
1329,16.920,16.920,16.920,16.920,1946400,33241212
1330,16.920,16.900,16.900,16.920,1960400,33478044
1331,16.900,16.900,16.900,16.900,1965400,33562544
1332,16.900,16.900,16.900,16.900,1968000,33606484
1333,16.920,16.880,16.880,16.920,2001600,34174324
1334,16.880,16.900,16.880,16.900,2049400,34982112
1335,16.900,16.900,16.900,16.900,2049600,34985492
1336,16.880,16.900,16.880,16.900,2087400,35624072
1337,16.900,16.900,16.900,16.900,2097400,35793072
1338,16.900,16.880,16.880,16.900,2151800,36712428
1339,16.900,16.900,16.900,16.900,2151800,36712428
1340,16.920,16.920,16.920,16.920,2184800,37270788
1341,16.920,16.920,16.920,16.920,2215200,37785724
1342,16.940,16.940,16.940,16.940,2215200,37785724
