920,18.300,18.300,18.300,18.300,14400,263520
930,18.320,18.420,18.320,18.420,127000,2333912
931,18.500,18.480,18.480,18.500,212000,3902868
932,18.480,18.420,18.420,18.480,234600,4320000
933,18.460,18.460,18.460,18.460,265400,4888048
934,18.460,18.460,18.460,18.480,283800,5227776
935,18.460,18.460,18.460,18.500,393000,7245844
936,18.460,18.540,18.460,18.540,581200,10727300
937,18.560,18.580,18.560,18.600,654800,12095132
938,18.560,18.560,18.560,18.560,655000,12098844
939,18.560,18.520,18.520,18.560,671000,12395528
940,18.500,18.440,18.440,18.500,717200,13250040
941,18.440,18.460,18.440,18.460,758200,14006252
942,18.460,18.420,18.420,18.460,777400,14360660
943,18.420,18.420,18.420,18.420,783800,14478548
944,18.460,18.520,18.460,18.560,881600,16288760
945,18.520,18.520,18.520,18.520,889800,16440528
946,18.520,18.500,18.500,18.520,1007000,18608824
947,18.420,18.420,18.420,18.420,1007400,18616192
948,18.500,18.500,18.500,18.520,1163800,21509756
949,18.460,18.460,18.420,18.460,1170600,21635224
950,18.460,18.400,18.400,18.460,1227200,22677976
951,18.400,18.460,18.400,18.460,1295600,23937356
952,18.460,18.420,18.400,18.460,1314600,24287744
953,18.420,18.380,18.380,18.420,1345800,24861996
954,18.380,18.400,18.380,18.400,1353000,24994392
955,18.340,18.340,18.340,18.340,1420200,26228620
956,18.340,18.380,18.340,18.380,1425000,26316756
957,18.380,18.380,18.380,18.380,1431400,26434388
958,18.360,18.400,18.340,18.400,1512600,27925768
959,18.380,18.360,18.360,18.380,1539600,28421572
1000,18.360,18.360,18.360,18.360,1540400,28436260
1001,18.380,18.380,18.380,18.380,1545200,28524484
1002,18.380,18.360,18.360,18.380,1601200,29552964
1003,18.360,18.340,18.340,18.360,1639400,30254308
1004,18.320,18.280,18.280,18.320,1686000,31108448
1005,18.300,18.320,18.300,18.320,1719200,31716056
1006,18.340,18.300,18.280,18.340,1760200,32466796
1007,18.280,18.300,18.280,18.300,1775800,32752096
1008,18.300,18.300,18.280,18.300,1800600,33205872
1009,18.300,18.300,18.300,18.300,1809400,33366912
1010,18.300,18.320,18.300,18.340,1832800,33795428
1011,18.300,18.300,18.300,18.300,1842800,33978428
1012,18.320,18.320,18.320,18.320,1855400,34209256
1013,18.300,18.320,18.300,18.320,1866000,34403240
1014,18.320,18.320,18.320,18.320,1876600,34597432
1015,18.320,18.300,18.300,18.320,1890800,34857496
1016,18.320,18.320,18.320,18.320,1897600,34982064
1017,18.320,18.320,18.320,18.320,1915600,35311824
1018,18.340,18.340,18.340,18.340,1928200,35542768
1019,18.340,18.340,18.300,18.340,1943600,35824724
1020,18.300,18.340,18.300,18.340,1980400,36498812
1021,18.340,18.340,18.340,18.340,1986600,36612520
1022,18.340,18.340,18.340,18.340,1990600,36685872
1023,18.320,18.340,18.320,18.340,1995800,36781204
1024,18.340,18.320,18.320,18.340,2012600,37089064
1025,18.320,18.340,18.320,18.340,2022200,37264980
1026,18.320,18.320,18.320,18.340,2025200,37319952
1027,18.320,18.320,18.320,18.320,2030800,37422544
1028,18.320,18.320,18.320,18.340,2038000,37554480
1029,18.340,18.320,18.320,18.340,2040000,37591136
1030,18.320,18.400,18.320,18.400,2236400,41195412
1031,18.400,18.400,18.400,18.400,2258200,41596252
1032,18.400,18.400,18.400,18.400,2265600,41732412
1033,18.400,18.400,18.400,18.400,2277600,41953212
1034,18.400,18.400,18.400,18.400,2350600,43296360
1035,18.400,18.380,18.380,18.400,2399800,44200456
1036,18.380,18.400,18.380,18.400,2404800,44292416
1037,18.380,18.400,18.380,18.400,2410000,44388028
1038,18.380,18.380,18.380,18.380,2415800,44494720
1039,18.400,18.380,18.380,18.400,2436800,44880836
1040,18.380,18.380,18.380,18.380,2441200,44961708
1041,18.380,18.380,18.380,18.380,2457600,45263140
1042,18.380,18.380,18.380,18.380,2461400,45332984
1043,18.380,18.360,18.360,18.380,2492400,45902668
1044,18.360,18.360,18.360,18.360,2495000,45950404
1045,18.360,18.380,18.360,18.380,2506600,46163412
1046,18.380,18.360,18.360,18.380,2512600,46273612
1047,18.360,18.380,18.360,18.380,2515000,46317700
1048,18.380,18.380,18.380,18.380,2520800,46424304
1050,18.360,18.340,18.340,18.360,2564000,47217320
1051,18.340,18.340,18.340,18.340,2572600,47375052
1052,18.340,18.340,18.320,18.340,2593400,47756332
1053,18.300,18.300,18.300,18.300,2734200,50333296
1054,18.300,18.300,18.300,18.300,2737400,50391856
1055,18.300,18.300,18.300,18.300,2739600,50432116
1056,18.300,18.300,18.300,18.300,2752200,50662696
1057,18.300,18.300,18.300,18.300,2756400,50739556
1058,18.300,18.280,18.280,18.300,2817800,51862788
1059,18.280,18.280,18.280,18.300,2895800,53288640
1100,18.300,18.280,18.280,18.300,2917000,53676204
1101,18.300,18.300,18.300,18.300,2953600,54345280
1103,18.300,18.280,18.280,18.300,2963600,54528180
1104,18.300,18.300,18.300,18.300,2964400,54542820
1105,18.280,18.300,18.280,18.300,2968000,54608640
1106,18.300,18.300,18.300,18.300,2973000,54700060
1107,18.280,18.280,18.280,18.300,2978400,54798804
1109,18.280,18.260,18.260,18.280,3032800,55793176
1110,18.260,18.260,18.260,18.260,3043400,55986732
1111,18.260,18.260,18.260,18.260,3044000,55997688
1112,18.260,18.280,18.260,18.280,3045200,56019612
1113,18.260,18.280,18.260,18.280,3046200,56037888
1114,18.280,18.280,18.280,18.280,3061800,56323056
1115,18.260,18.280,18.260,18.280,3070000,56472844
1116,18.280,18.280,18.260,18.280,3086200,56768780
1117,18.260,18.360,18.260,18.360,3231200,59421276
1118,18.380,18.400,18.360,18.400,3281200,60339772
1119,18.400,18.400,18.400,18.400,3285000,60409692
1120,18.380,18.340,18.340,18.380,3314400,60949024
1121,18.360,18.360,18.360,18.360,3316800,60993088
1123,18.340,18.360,18.340,18.360,3319200,61037116
1124,18.340,18.360,18.340,18.360,3331400,61261096
1125,18.340,18.360,18.340,18.360,3331800,61268436
1126,18.380,18.380,18.380,18.380,3404400,62602044
1127,18.360,18.380,18.360,18.380,3411600,62734332
1128,18.400,18.400,18.400,18.400,3411800,62738012
1129,18.340,18.320,18.320,18.340,3438000,63218980
1132,18.340,18.340,18.320,18.340,3453800,63508736
1133,18.320,18.340,18.320,18.340,3470800,63820388
1134,18.340,18.360,18.340,18.360,3477400,63941436
1135,18.380,18.340,18.340,18.380,3606400,66310376
1136,18.340,18.360,18.340,18.360,3608400,66347076
1137,18.340,18.340,18.340,18.340,3609400,66365416
1138,18.340,18.340,18.340,18.380,3630000,66743704
1139,18.380,18.380,18.380,18.380,3633200,66802488
1140,18.380,18.360,18.360,18.380,3654200,67188128
