920,17.040,17.040,17.040,17.040,23600,402144
930,17.000,17.100,17.000,17.120,221600,3781568
931,17.120,17.260,17.120,17.320,374200,6415780
932,17.240,17.240,17.240,17.240,374200,6415780
933,17.260,17.260,17.240,17.280,406400,6971596
934,17.220,17.240,17.220,17.240,440000,7550360
935,17.260,17.240,17.240,17.280,482800,8289404
936,17.280,17.260,17.260,17.280,543000,9329048
937,17.180,17.180,17.160,17.180,578800,9944668
938,17.200,17.180,17.180,17.200,600800,10322868
939,17.220,17.180,17.180,17.260,696400,11969000
940,17.200,17.180,17.180,17.200,701000,12048084
941,17.220,17.220,17.200,17.240,773000,13287396
942,17.260,17.280,17.260,17.320,1134200,19531428
943,17.300,17.300,17.260,17.300,1214000,20911772
944,17.320,17.320,17.300,17.320,1254400,21611008
945,17.300,17.320,17.300,17.320,1290400,22234368
946,17.280,17.260,17.260,17.280,1460600,25176880
947,17.280,17.160,17.160,17.280,1501000,25874084
948,17.260,17.280,17.260,17.280,1545600,26644068
949,17.300,17.260,17.260,17.300,1589000,27394664
950,17.280,17.300,17.260,17.300,1619200,27916224
951,17.320,17.360,17.320,17.360,1944800,33560300
952,17.380,17.320,17.320,17.380,2022200,34904240
953,17.320,17.360,17.320,17.360,2026400,34977060
954,17.380,17.380,17.380,17.380,2227000,38464636
955,17.360,17.360,17.360,17.400,2257000,38986204
956,17.340,17.340,17.340,17.340,2279000,39367684
957,17.340,17.360,17.340,17.360,2306800,39849864
958,17.340,17.320,17.320,17.360,2345600,40522708
959,17.340,17.340,17.340,17.340,2355200,40689172
1000,17.360,17.340,17.340,17.360,2385600,41216712
1001,17.360,17.380,17.360,17.380,2456200,42443448
1002,17.360,17.360,17.360,17.380,2478800,42835812
1003,17.400,17.380,17.380,17.400,2573800,44487936
1004,17.320,17.340,17.320,17.340,2636200,45571188
1005,17.340,17.300,17.300,17.340,2664600,46062692
1006,17.300,17.340,17.300,17.340,2670400,46163180
1007,17.340,17.320,17.320,17.340,2694000,46571708
1008,17.300,17.320,17.300,17.320,2702200,46713724
1009,17.320,17.320,17.320,17.340,2741600,47396288
1010,17.320,17.320,17.300,17.340,2797600,48365764
1011,17.320,17.320,17.320,17.320,2815800,48680856
1012,17.320,17.300,17.300,17.340,2842800,49148572
1013,17.300,17.240,17.240,17.300,2965200,51265020
1014,17.240,17.260,17.240,17.280,2991200,51714156
1015,17.280,17.260,17.260,17.280,2999800,51862732
1016,17.280,17.220,17.220,17.280,3067400,53029228
1017,17.300,17.260,17.260,17.300,3189600,55138544
1018,17.260,17.300,17.260,17.300,3309600,57209896
1019,17.260,17.300,17.260,17.300,3401400,58797004
1020,17.300,17.280,17.280,17.300,3409400,58935296
1021,17.300,17.300,17.300,17.300,3410200,58949136
1022,17.300,17.280,17.280,17.300,3422400,59160112
1023,17.260,17.280,17.260,17.280,3424000,59187752
1024,17.280,17.260,17.260,17.280,3424800,59201572
1025,17.260,17.260,17.240,17.260,3426800,59236072
1026,17.260,17.260,17.240,17.260,3429200,59277464
1027,17.260,17.260,17.240,17.260,3430600,59301616
1028,17.260,17.240,17.220,17.260,3458800,59787740
1029,17.240,17.200,17.200,17.240,3490800,60338636
1030,17.220,17.200,17.200,17.220,3638000,62869844
1031,17.180,17.180,17.180,17.180,3656800,63192828
1032,17.180,17.160,17.160,17.180,3662600,63292420
1033,17.180,17.160,17.160,17.180,3673200,63474328
1034,17.180,17.180,17.180,17.180,3674200,63491508
1035,17.160,17.160,17.160,17.160,3679200,63577308
1036,17.140,17.140,17.140,17.140,3715000,64190976
1037,17.120,17.120,17.120,17.140,3717200,64228648
1038,17.140,17.140,17.140,17.140,3718000,64242348
1039,17.140,17.140,17.140,17.140,3719200,64262916
1040,17.120,17.120,17.120,17.140,3721600,64304004
1041,17.120,17.140,17.120,17.140,3729200,64434140
1043,17.140,17.160,17.140,17.160,3771600,65161036
1044,17.160,17.160,17.160,17.160,3774800,65215948
1045,17.140,17.160,17.140,17.160,3837600,66292416
1046,17.160,17.160,17.160,17.160,3839200,66319872
1047,17.160,17.160,17.160,17.160,3847600,66464016
1048,17.160,17.160,17.160,17.160,3849200,66491472
1049,17.160,17.160,17.160,17.160,3849600,66498336
1050,17.160,17.160,17.160,17.160,3859200,66663004
1051,17.160,17.160,17.160,17.160,3944800,68131028
1052,17.160,17.180,17.160,17.180,3961200,68412768
1053,17.180,17.200,17.180,17.200,4017600,69382536
1054,17.200,17.240,17.200,17.240,4144400,71563316
1055,17.220,17.240,17.220,17.240,4164600,71911228
1056,17.240,17.240,17.240,17.240,4165200,71921572
1058,17.240,17.240,17.240,17.240,4171200,72025012
1059,17.260,17.280,17.260,17.280,4347000,75059280
1100,17.280,17.300,17.280,17.300,4372000,75491632
1101,17.280,17.260,17.260,17.280,4478400,77328984
1102,17.260,17.260,17.260,17.260,4479600,77349696
1104,17.220,17.220,17.220,17.220,4482800,77404800
1105,17.240,17.240,17.240,17.240,4488200,77497896
1108,17.240,17.240,17.240,17.240,4489000,77511688
1109,17.220,17.240,17.220,17.240,4492800,77577132
1110,17.240,17.240,17.240,17.240,4493000,77580580
1111,17.220,17.220,17.220,17.220,4499400,77690796
1112,17.220,17.220,17.220,17.220,4507800,77835444
1113,17.220,17.220,17.220,17.220,4508000,77838888
1114,17.220,17.220,17.200,17.220,4510400,77880176
1115,17.200,17.220,17.200,17.220,4513000,77924904
1116,17.200,17.200,17.200,17.220,4515600,77969628
1117,17.200,17.220,17.200,17.220,4521200,78065960
1118,17.200,17.220,17.200,17.220,4523600,78107244
1119,17.200,17.160,17.160,17.200,4641600,80136056
1120,17.140,17.140,17.140,17.180,4658600,80427436
1121,17.160,17.180,17.160,17.180,4667400,80578488
1122,17.140,17.160,17.140,17.160,4669600,80616200
1123,17.140,17.160,17.140,17.160,4672600,80667640
1124,17.140,17.160,17.140,17.160,4684200,80866488
1125,17.160,17.180,17.160,17.180,4715400,81401940
1126,17.160,17.180,17.160,17.180,4717800,81443132
1127,17.160,17.180,17.160,17.180,4757000,82115808
1128,17.140,17.140,17.140,17.140,4763000,82218648
1129,17.140,17.140,17.140,17.160,4769600,82331788
1130,17.140,17.160,17.140,17.160,4772000,82372932
1131,17.160,17.160,17.140,17.160,4775000,82424368
1132,17.140,17.160,17.140,17.160,4777200,82462080
1133,17.140,17.180,17.140,17.180,4787800,82644064
1134,17.180,17.200,17.180,17.200,4848400,83686080
1135,17.200,17.160,17.160,17.220,4855400,83806412
1136,17.160,17.220,17.160,17.220,4857800,83847620
1137,17.180,17.220,17.180,17.220,4861800,83916404
1138,17.220,17.220,17.180,17.220,4876800,84174424
1139,17.200,17.200,17.200,17.240,4912200,84783348
1140,17.180,17.200,17.180,17.200,4921200,84938104
1141,17.180,17.220,17.180,17.220,4924000,84986240
1142,17.200,17.200,17.180,17.220,4942600,85306160
1143,17.200,17.200,17.200,17.220,4966600,85718996
1144,17.200,17.220,17.200,17.220,4971000,85794724
1145,17.200,17.220,17.200,17.220,4973600,85839452
1146,17.200,17.220,17.200,17.220,4980000,85949544
1147,17.200,17.220,17.200,17.220,4982200,85987388
1148,17.200,17.220,17.200,17.220,4993800,86186932
1149,17.180,17.180,17.180,17.180,5001200,86314072
1150,17.180,17.220,17.180,17.220,5004200,86365644
1151,17.180,17.220,17.180,17.220,5006800,86410336
1152,17.180,17.220,17.180,17.220,5009000,86448140
1153,17.220,17.180,17.180,17.220,5044000,87049448
1154,17.160,17.180,17.160,17.180,5048200,87121564
1155,17.160,17.180,17.160,17.180,5050600,87162756
1156,17.160,17.180,17.160,17.180,5064000,87392728
1157,17.180,17.180,17.160,17.180,5066800,87440792
1158,17.160,17.180,17.160,17.180,5113000,88233668
1159,17.180,17.180,17.160,17.180,5147400,88824120
1300,17.180,17.200,17.180,17.200,5162800,89088708
1301,17.180,17.200,17.180,17.200,5165200,89129948
1302,17.200,17.220,17.200,17.220,5186600,89498072
1303,17.200,17.200,17.180,17.200,5214400,89976172
1304,17.180,17.180,17.180,17.180,5225800,90172044
1305,17.180,17.200,17.180,17.200,5228600,90220160
1306,17.180,17.180,17.180,17.200,5237000,90364480
1307,17.200,17.180,17.180,17.200,5243000,90467580
1308,17.180,17.200,17.180,17.200,5248400,90560368
1309,17.180,17.200,17.180,17.200,5284800,91186408
1310,17.200,17.200,17.200,17.200,5295400,91368844
1311,17.200,17.200,17.180,17.200,5302800,91496080
1312,17.200,17.200,17.180,17.200,5308000,91585480
