920,17.360,17.360,17.360,17.360,23000,399383
930,17.400,17.540,17.400,17.540,81600,1424395
931,17.540,17.520,17.520,17.540,92600,1617183
932,17.520,17.520,17.520,17.520,100000,1746695
933,17.500,17.500,17.500,17.500,100000,1746695
934,17.480,17.460,17.460,17.480,123600,2158875
935,17.460,17.480,17.460,17.500,146400,2557247
936,17.500,17.500,17.500,17.500,179000,3127395
937,17.520,17.480,17.480,17.520,181000,3162411
938,17.500,17.560,17.500,17.560,260400,4553263
939,17.540,17.520,17.520,17.540,266200,4654895
940,17.520,17.480,17.480,17.520,296200,5179903
941,17.500,17.500,17.500,17.500,314400,5498403
942,17.500,17.520,17.500,17.520,339200,5932599
943,17.500,17.540,17.500,17.540,376600,6588099
944,17.540,17.540,17.540,17.560,377800,6609151
945,17.520,17.520,17.520,17.520,410400,7180289
946,17.540,17.520,17.520,17.560,471600,8253057
947,17.520,17.500,17.500,17.520,477200,8351145
948,17.560,17.580,17.560,17.580,556800,9746657
949,17.580,17.560,17.560,17.580,614600,10761709
950,17.560,17.560,17.560,17.560,621400,10881117
951,17.580,17.560,17.560,17.620,760400,13326481
952,17.560,17.620,17.560,17.620,812000,14234845
953,17.600,17.620,17.600,17.620,827000,14498865
954,17.600,17.600,17.600,17.620,858000,15044953
955,17.640,17.580,17.580,17.640,951800,16695493
956,17.580,17.580,17.580,17.580,960000,16839649
957,17.580,17.580,17.580,17.580,972000,17050609
958,17.580,17.580,17.560,17.580,993200,17423065
959,17.580,17.640,17.580,17.640,1042800,18296401
1000,17.620,17.620,17.620,17.620,1065000,18687471
1001,17.640,17.620,17.620,17.640,1077200,18902511
1002,17.640,17.620,17.620,17.640,1087400,19082431
1003,17.640,17.640,17.640,17.640,1087800,19089487
1004,17.640,17.640,17.640,17.640,1088400,19100071
1005,17.620,17.640,17.620,17.640,1171600,20567715
1006,17.640,17.600,17.600,17.640,1214000,21315315
1007,17.600,17.600,17.600,17.620,1217400,21375161
1008,17.600,17.620,17.600,17.620,1253400,22008841
1009,17.620,17.620,17.600,17.620,1266000,22230653
1010,17.620,17.620,17.620,17.620,1273800,22367985
1011,17.620,17.620,17.620,17.620,1281600,22505417
1012,17.620,17.620,17.620,17.620,1283800,22544181
1013,17.620,17.620,17.600,17.620,1307800,22967057
1014,17.620,17.620,17.600,17.640,1404600,24672681
1015,17.620,17.600,17.600,17.620,1410200,24771285
1016,17.600,17.600,17.600,17.640,1433600,25183273
1017,17.640,17.640,17.620,17.640,1450800,25486341
1018,17.640,17.640,17.640,17.640,1452800,25521621
1019,17.640,17.640,17.620,17.640,1470800,25838985
1020,17.640,17.640,17.640,17.640,1513800,26597505
1021,17.640,17.640,17.640,17.640,1531200,26904429
1022,17.640,17.620,17.620,17.640,1534000,26953805
1023,17.640,17.620,17.620,17.640,1574600,27669225
1024,17.640,17.640,17.620,17.640,1592813,27990366
1025,17.620,17.620,17.620,17.640,1620413,28476682
1026,17.620,17.620,17.620,17.620,1624413,28547162
1027,17.620,17.640,17.620,17.640,1642013,28857310
1028,17.620,17.620,17.620,17.620,1664813,29259038
1029,17.600,17.600,17.600,17.600,1671013,29368178
1030,17.600,17.620,17.600,17.640,1717413,30185586
1031,17.600,17.600,17.600,17.600,1721013,30248958
1032,17.600,17.620,17.600,17.620,1739813,30580074
1033,17.620,17.600,17.600,17.620,1745613,30682238
1034,17.600,17.600,17.600,17.600,1748613,30735038
1035,17.600,17.620,17.600,17.640,1821013,32010430
1036,17.620,17.640,17.620,17.640,1831213,32190062
1037,17.640,17.640,17.640,17.640,1833413,32228870
1038,17.640,17.640,17.640,17.640,1842613,32391158
1039,17.640,17.640,17.640,17.640,1845413,32440550
1040,17.640,17.620,17.600,17.640,1965213,34549422
1041,17.620,17.620,17.580,17.620,1969813,34630394
1042,17.620,17.600,17.580,17.620,1995213,35077334
1043,17.600,17.620,17.580,17.620,2015013,35425990
1044,17.620,17.620,17.620,17.620,2018613,35489422
1045,17.620,17.620,17.600,17.620,2025413,35609158
1046,17.620,17.640,17.620,17.640,2055413,36137778
1047,17.640,17.640,17.640,17.640,2100213,36928050
1048,17.640,17.660,17.640,17.660,2143613,37694226
1049,17.660,17.660,17.660,17.660,2169013,38142710
1050,17.660,17.660,17.620,17.660,2172013,38195658
1051,17.660,17.660,17.660,17.660,2179213,38322810
1052,17.660,17.680,17.660,17.680,2222813,39093046
1053,17.660,17.680,17.660,17.680,2230413,39227294
1054,17.680,17.680,17.680,17.680,2252413,39616242
1055,17.680,17.700,17.680,17.700,2328213,40956662
1056,17.700,17.720,17.680,17.720,2400613,42238402
1057,17.720,17.720,17.720,17.720,2404413,42305738
1058,17.720,17.700,17.700,17.720,2459213,43276706
1059,17.680,17.680,17.680,17.680,2459813,43287314
1100,17.680,17.700,17.680,17.700,2479613,43637670
1101,17.700,17.700,17.700,17.700,2485413,43740330
1102,17.700,17.720,17.700,17.720,2497613,43956314
1103,17.720,17.720,17.720,17.720,2503013,44051994
1104,17.700,17.700,17.700,17.700,2507613,44133434
1105,17.720,17.720,17.720,17.720,2528413,44501778
1106,17.720,17.700,17.700,17.720,2554013,44955270
1107,17.700,17.700,17.700,17.700,2560613,45072070
1108,17.700,17.720,17.700,17.720,2574013,45309318
1109,17.720,17.700,17.700,17.720,2660413,46839186
1110,17.740,17.720,17.700,17.740,2664613,46913602
1111,17.720,17.740,17.720,17.740,2700813,47555174
1112,17.740,17.720,17.720,17.740,2709013,47700618
1113,17.720,17.740,17.700,17.740,2748613,48401958
1114,17.740,17.720,17.720,17.740,2750613,48437414
1115,17.720,17.720,17.700,17.720,2778613,48933042
1116,17.720,17.720,17.700,17.720,2796413,49248334
1117,17.720,17.720,17.720,17.720,2799213,49297930
1118,17.720,17.700,17.700,17.720,2828413,49814810
1119,17.720,17.720,17.720,17.720,2846813,50140826
1120,17.720,17.740,17.720,17.740,2892813,50956214
1121,17.740,17.720,17.720,17.740,2919813,51435154
1122,17.740,17.740,17.720,17.740,2933013,51669290
1123,17.740,17.760,17.720,17.760,3104013,54703510
1124,17.760,17.760,17.760,17.760,3106413,54746134
1125,17.760,17.760,17.760,17.760,3109613,54802966
1126,17.760,17.740,17.740,17.760,3115613,54909446
1127,17.740,17.760,17.740,17.760,3270413,57656374
