920,16.860,16.860,16.860,16.860,9600,161856
930,16.880,16.880,16.880,16.880,10800,182088
931,16.900,16.900,16.900,16.900,10800,182088
932,16.900,16.960,16.900,16.960,61200,1035828
933,16.920,16.960,16.920,16.960,68600,1161308
934,16.960,16.940,16.940,16.960,81000,1371596
935,16.960,16.960,16.960,16.960,99600,1687048
936,16.960,16.960,16.960,16.960,105800,1792200
937,16.980,16.980,16.980,16.980,108200,1832952
938,17.020,17.020,17.000,17.020,174600,2962096
940,16.940,16.940,16.940,16.940,209400,3553900
941,16.940,16.940,16.940,16.940,212200,3601436
943,16.940,16.940,16.900,16.940,242600,4116076
946,16.920,16.940,16.920,16.940,248000,4207532
948,16.920,16.940,16.920,16.940,259600,4404020
949,16.940,16.960,16.940,16.960,311600,5284928
950,16.980,17.000,16.980,17.000,490000,8315168
952,17.020,17.040,17.020,17.040,493000,8366232
953,17.000,17.040,17.000,17.040,500000,8485504
954,17.040,17.040,17.040,17.040,502000,8519584
955,17.040,17.040,17.040,17.040,548200,9306832
956,17.020,17.040,17.020,17.040,554000,9405648
957,17.020,17.020,17.020,17.020,605800,10287284
958,17.020,17.020,17.020,17.020,628800,10678876
959,17.020,17.020,17.020,17.020,632800,10746956
1000,17.020,17.020,17.020,17.020,633000,10750360
1001,17.040,17.040,17.040,17.040,675600,11476028
1002,17.020,17.040,17.020,17.040,675800,11479432
1004,17.040,17.060,17.040,17.060,778800,13235396
1006,17.040,17.040,17.040,17.040,799200,13583012
1007,17.040,17.040,17.040,17.040,799800,13593236
1008,17.040,17.040,17.040,17.060,816600,13879436
1009,17.040,17.000,17.000,17.040,891000,15146064
1010,16.980,16.980,16.980,17.020,1139600,19370916
1012,16.960,17.000,16.960,17.020,1191400,20252500
1013,17.000,17.000,17.000,17.000,1191600,20255900
1014,16.980,16.980,16.980,16.980,1210000,20568332
1015,16.980,16.980,16.980,16.980,1215400,20660024
1016,17.000,16.940,16.940,17.000,1348800,22921252
1018,16.900,16.900,16.900,16.900,1394200,23689524
1020,16.900,16.900,16.900,16.900,1402000,23821344
1021,16.920,16.920,16.920,16.920,1441000,24481228
1022,16.920,16.920,16.920,16.920,1441600,24491380
1023,16.940,16.960,16.940,16.960,1453000,24684476
1024,16.960,16.940,16.940,16.960,1454200,24704808
1026,16.960,16.960,16.960,16.960,1454800,24714984
1027,16.960,16.980,16.960,16.980,1469000,24955844
1028,16.960,16.960,16.960,16.960,1470200,24976204
1029,16.980,17.000,16.980,17.000,1473000,25023760
1030,17.000,17.000,17.000,17.000,1473200,25027160
1031,16.980,16.980,16.980,16.980,1476074,25075961
