920,15.620,15.620,15.620,15.620,6978,108975
930,15.620,15.660,15.620,15.660,38778,606207
931,15.680,15.680,15.680,15.680,45978,719103
932,15.660,15.580,15.580,15.660,88578,1384183
933,15.600,15.600,15.600,15.600,94178,1471427
935,15.600,15.620,15.600,15.620,110778,1730667
936,15.620,15.640,15.620,15.640,127178,1987115
939,15.620,15.620,15.620,15.620,127378,1990239
940,15.640,15.640,15.640,15.640,129378,2021519
941,15.640,15.640,15.640,15.640,137378,2146639
943,15.640,15.640,15.640,15.640,137778,2152895
944,15.640,15.640,15.640,15.640,201978,3156983
945,15.640,15.640,15.640,15.640,206978,3235183
946,15.660,15.660,15.660,15.660,207978,3250843
947,15.660,15.700,15.660,15.700,600578,9394383
948,15.680,15.680,15.680,15.680,600778,9397519
949,15.680,15.680,15.680,15.680,619778,9695439
950,15.680,15.680,15.680,15.680,624978,9776975
951,15.680,15.680,15.680,15.680,631578,9880463
952,15.680,15.680,15.680,15.680,667978,10451215
953,15.660,15.660,15.660,15.660,668178,10454347
954,15.660,15.660,15.660,15.660,672178,10516987
955,15.680,15.680,15.680,15.680,677378,10598523
956,15.680,15.680,15.680,15.680,678378,10614203
958,15.680,15.680,15.680,15.680,681378,10661243
959,15.680,15.700,15.680,15.700,695778,10887067
1000,15.700,15.700,15.700,15.720,735178,11505655
1001,15.680,15.720,15.680,15.720,798978,12507367
1002,15.720,15.700,15.700,15.720,813578,12736871
1004,15.700,15.700,15.700,15.700,833778,13054015
1005,15.720,15.700,15.700,15.720,888778,13917607
1006,15.700,15.700,15.700,15.700,931578,14589567
1010,15.700,15.680,15.680,15.700,945178,14802823
1015,15.680,15.680,15.680,15.680,958378,15009799
1016,15.700,15.700,15.700,15.700,975578,15279539
1017,15.680,15.680,15.680,15.680,977978,15317171
1018,15.680,15.680,15.680,15.680,979978,15348531
1019,15.680,15.680,15.680,15.680,981978,15379891
1020,15.680,15.680,15.680,15.680,990778,15517875
1021,15.680,15.680,15.680,15.680,1087378,17032563
1022,15.680,15.680,15.680,15.680,1092978,17120371
1023,15.660,15.660,15.660,15.660,1098978,17214331
1025,15.680,15.680,15.680,15.680,1099378,17220603
1026,15.660,15.660,15.660,15.660,1105778,17320827
1027,15.660,15.660,15.660,15.660,1106178,17327091
1029,15.660,15.660,15.660,15.660,1113978,17449279
1030,15.680,15.680,15.660,15.680,1123178,17593531
1031,15.660,15.660,15.660,15.660,1129778,17696887
1033,15.680,15.680,15.680,15.680,1131978,17731383
1034,15.660,15.660,15.660,15.660,1138778,17837871
1035,15.660,15.660,15.660,15.660,1142578,17897379
1036,15.660,15.660,15.660,15.660,1145178,17938095
1037,15.680,15.660,15.660,15.680,1147778,17978823
1039,15.660,15.680,15.660,15.680,1158578,18148023
1040,15.660,15.660,15.660,15.660,1196978,18749367
1041,15.660,15.660,15.660,15.660,1202178,18830799
1042,15.660,15.660,15.660,15.660,1211178,18971739
1043,15.660,15.660,15.660,15.660,1223978,19172187
1044,15.660,15.660,15.660,15.660,1226978,19219167
1045,15.660,15.660,15.640,15.660,1293978,20268219
1046,15.660,15.660,15.660,15.660,1294778,20280747
1048,15.660,15.660,15.660,15.660,1299978,20362179
1049,15.660,15.660,15.660,15.660,1308178,20490591
1057,15.660,15.660,15.660,15.660,1319978,20675379
1058,15.660,15.660,15.660,15.660,1320578,20684775
1100,15.680,15.680,15.680,15.680,1323978,20738027
1101,15.680,15.680,15.680,15.680,1335578,20919727
1104,15.680,15.660,15.660,15.680,1340978,21004379
1105,15.660,15.680,15.660,15.680,1342378,21026307
1107,15.660,15.660,15.660,15.660,1354378,21214227
1108,15.700,15.700,15.700,15.700,1443978,22619267
1110,15.680,15.680,15.680,15.680,1446378,22656899
1112,15.680,15.680,15.680,15.680,1453778,22772931
1113,15.700,15.680,15.680,15.700,1456578,22816843
1114,15.680,15.680,15.680,15.680,1458978,22854475
1115,15.680,15.680,15.680,15.680,1461378,22892107
1116,15.680,15.680,15.680,15.680,1463778,22929739
1117,15.680,15.700,15.680,15.700,1492578,23381375
1118,15.680,15.680,15.680,15.680,1497378,23456639
1119,15.680,15.680,15.680,15.680,1499778,23494271
1120,15.700,15.680,15.680,15.700,1512178,23688735
1121,15.700,15.680,15.680,15.700,1514978,23732647
1122,15.680,15.680,15.680,15.680,1527778,23933351
1123,15.680,15.700,15.680,15.700,1539978,24124651
1124,15.680,15.680,15.680,15.680,1542378,24162283
1125,15.680,15.680,15.680,15.680,1544778,24199915
1126,15.680,15.680,15.680,15.680,1547178,24237547
1127,15.680,15.680,15.680,15.680,1552378,24319083
1128,15.680,15.680,15.680,15.680,1554778,24356715
1129,15.680,15.680,15.680,15.680,1565778,24529195
1130,15.680,15.680,15.680,15.680,1568578,24573099
1131,15.680,15.680,15.680,15.680,1570578,24604459
1132,15.680,15.680,15.680,15.680,1575378,24679723
1133,15.680,15.680,15.680,15.680,1578178,24723627
1134,15.680,15.700,15.680,15.700,1582778,24795843
1135,15.680,15.680,15.680,15.680,1585178,24833475
1136,15.680,15.740,15.680,15.740,1754778,27498035
1139,15.720,15.720,15.720,15.720,1757178,27535763
1140,15.720,15.720,15.720,15.740,1762578,27620655
1142,15.720,15.720,15.720,15.720,1765978,27674103
1143,15.720,15.720,15.720,15.720,1768378,27711831
1144,15.720,15.720,15.720,15.720,1770778,27749559
1145,15.720,15.720,15.720,15.720,1773178,27787287
1146,15.720,15.720,15.720,15.720,1775778,27828159
1147,15.720,15.720,15.720,15.720,1778178,27865887
1148,15.720,15.720,15.720,15.720,1780578,27903615
1149,15.720,15.720,15.720,15.720,1793378,28104991
1152,15.720,15.720,15.720,15.720,1795778,28142719
1153,15.720,15.740,15.720,15.740,1820378,28529827
1154,15.740,15.760,15.740,15.760,1821178,28542423
1155,15.760,15.740,15.740,15.760,1824978,28602303
1156,15.740,15.740,15.740,15.740,1827378,28640079
1157,15.740,15.740,15.740,15.740,1829778,28677855
1158,15.740,15.740,15.740,15.740,1832178,28715631
1159,15.740,15.740,15.740,15.740,1838778,28819515
1300,15.740,15.740,15.740,15.740,1841578,28863587
1301,15.740,15.740,15.740,15.740,1868378,29285419
