920,17.340,17.340,17.340,17.340,20000,346800
930,17.200,17.200,17.200,17.300,32600,563720
931,17.220,17.220,17.220,17.220,32800,567164
932,17.240,17.260,17.240,17.280,61400,1060068
933,17.280,17.300,17.280,17.300,76400,1319278
934,17.300,17.300,17.260,17.300,92200,1592258
935,17.300,17.300,17.300,17.300,102400,1768678
936,17.300,17.300,17.300,17.300,140600,2428430
937,17.300,17.280,17.260,17.300,161000,2780578
938,17.280,17.300,17.280,17.300,296400,5123110
939,17.340,17.360,17.340,17.380,365600,6323758
940,17.340,17.420,17.340,17.420,414600,7174974
941,17.460,17.460,17.460,17.460,427400,7398462
942,17.420,17.420,17.420,17.420,431800,7475110
943,17.420,17.420,17.420,17.440,442400,7659902
944,17.420,17.400,17.400,17.420,470600,8150738
945,17.380,17.360,17.360,17.380,484200,8386866
946,17.400,17.380,17.380,17.400,525000,9096170
947,17.360,17.380,17.340,17.380,583200,10106882
948,17.440,17.480,17.440,17.480,619400,10737022
949,17.480,17.460,17.460,17.480,690000,11969838
950,17.440,17.440,17.440,17.440,702200,12182606
951,17.440,17.440,17.440,17.440,718800,12472050
952,17.440,17.440,17.440,17.440,719200,12479026
953,17.440,17.440,17.440,17.440,720400,12499954
954,17.440,17.420,17.420,17.440,729400,12656866
955,17.420,17.440,17.420,17.440,736200,12775418
956,17.420,17.420,17.420,17.420,737200,12792838
957,17.420,17.420,17.420,17.440,747400,12970646
958,17.420,17.380,17.380,17.420,759600,13182966
959,17.380,17.360,17.360,17.380,802200,13923026
1000,17.380,17.340,17.340,17.380,838000,14544066
1001,17.380,17.320,17.320,17.380,908000,15758278
1002,17.300,17.360,17.300,17.360,1009400,17513762
1003,17.340,17.360,17.340,17.360,1020200,17700830
1004,17.360,17.380,17.360,17.380,1023200,17752966
1005,17.360,17.420,17.360,17.420,1030400,17878250
1006,17.440,17.440,17.440,17.440,1032800,17920070
1007,17.440,17.440,17.440,17.440,1037000,17993318
1008,17.420,17.420,17.420,17.440,1047600,18178174
1009,17.420,17.420,17.420,17.420,1049600,18213014
1010,17.420,17.420,17.420,17.420,1065400,18488250
1011,17.420,17.420,17.420,17.420,1070400,18575350
1013,17.420,17.400,17.400,17.420,1077200,18693754
1014,17.380,17.360,17.360,17.380,1092200,18954498
1016,17.340,17.380,17.340,17.380,1094400,18992726
1017,17.360,17.360,17.360,17.360,1098000,19055222
1018,17.380,17.360,17.360,17.380,1126600,19551750
1019,17.340,17.360,17.340,17.360,1127000,19558690
1020,17.340,17.320,17.320,17.340,1141000,19801446
1021,17.300,17.300,17.300,17.300,1150400,19964250
1022,17.300,17.280,17.280,17.300,1174600,20382726
1023,17.280,17.260,17.260,17.280,1183800,20541634
1024,17.240,17.260,17.240,17.260,1187200,20600254
1025,17.260,17.260,17.260,17.260,1207000,20941954
1026,17.260,17.260,17.260,17.260,1220200,21169786
1027,17.260,17.260,17.260,17.260,1232600,21383810
1028,17.260,17.260,17.260,17.260,1250000,21684334
1030,17.240,17.240,17.240,17.260,2266200,39233638
1031,17.240,17.260,17.240,17.260,2281600,39499142
1032,17.260,17.240,17.240,17.260,2292600,39688902
1033,17.240,17.260,17.240,17.260,2306000,39919954
1034,17.260,17.260,17.240,17.260,2338600,40482506
1035,17.240,17.280,17.240,17.280,2383400,41255738
1036,17.240,17.240,17.240,17.240,2394600,41448978
1037,17.240,17.220,17.220,17.240,2406800,41659242
1038,17.220,17.240,17.220,17.240,2416400,41824738
1039,17.280,17.260,17.260,17.280,2465800,42677546
1040,17.260,17.260,17.260,17.260,2473200,42805270
1041,17.260,17.260,17.260,17.260,2478400,42895022
1042,17.260,17.280,17.260,17.280,2508200,43409458
1043,17.260,17.240,17.240,17.260,2522600,43657866
1044,17.240,17.240,17.240,17.260,2537600,43916518
1045,17.240,17.240,17.240,17.240,2542200,43995822
1046,17.240,17.220,17.220,17.240,2548800,44109494
1047,17.240,17.220,17.220,17.240,2606400,45101046
1048,17.220,17.180,17.180,17.220,2618600,45310810
1049,17.200,17.180,17.180,17.200,2653570,45911690
1050,17.200,17.180,17.160,17.200,2675570,46289586
1051,17.180,17.180,17.180,17.180,2678770,46344562
1052,17.180,17.160,17.160,17.180,2692170,46574766
1053,17.160,17.160,17.160,17.160,2703370,46766958
1054,17.160,17.140,17.140,17.160,2738570,47370590
1055,17.060,17.160,17.060,17.160,2877370,49745314
1056,17.120,17.160,17.120,17.160,3910770,67457726
1057,17.160,17.180,17.160,17.180,3942970,68010874
1058,17.180,17.200,17.180,17.200,3958770,68282518
1059,17.180,17.180,17.180,17.180,3963970,68371854
1100,17.180,17.180,17.180,17.180,3969170,68461230
1101,17.200,17.180,17.180,17.200,3970170,68478422
1102,17.180,17.180,17.180,17.180,3986170,68753342
1103,17.200,17.200,17.200,17.200,3994770,68901126
1104,17.180,17.180,17.180,17.200,4008570,69138254
1106,17.180,17.180,17.180,17.200,4012770,69210442
1108,17.200,17.180,17.180,17.200,4086770,70483030
1109,17.180,17.180,17.180,17.200,4112170,70919414
1110,17.140,17.140,17.140,17.140,4170570,71921786
1111,17.140,17.140,17.140,17.140,4203370,72483794
1112,17.140,17.140,17.140,17.140,4207170,72548930
1113,17.140,17.140,17.140,17.140,4211170,72617490
1114,17.140,17.140,17.140,17.140,4220770,72782030
1115,17.140,17.140,17.140,17.140,4231770,72970570
1116,17.140,17.160,17.140,17.160,4246170,73217558
1117,17.140,17.140,17.140,17.140,4249170,73268978
1118,17.160,17.160,17.160,17.160,4250170,73286138
1119,17.160,17.140,17.140,17.160,4255170,73371910
1120,17.140,17.160,17.140,17.160,4257170,73406218
1121,17.160,17.140,17.140,17.160,4259170,73440514
1122,17.160,17.140,17.140,17.160,4274970,73711562
1123,17.140,17.140,17.140,17.160,4280370,73804182
1124,17.140,17.120,17.120,17.140,4319170,74468902
1125,17.120,17.120,17.120,17.120,4320170,74486022
1126,17.100,17.100,17.100,17.120,4349570,74989142
1127,17.120,17.120,17.120,17.120,4386570,75622502
1128,17.120,17.120,17.120,17.120,4392170,75718386
1129,17.120,17.120,17.120,17.120,4401970,75886222
1130,17.120,17.120,17.120,17.120,4403970,75920462
1131,17.140,17.120,17.120,17.140,4433370,76424354
1132,17.140,17.140,17.140,17.140,4440770,76551190
1133,17.140,17.140,17.140,17.140,4442770,76585470
1134,17.140,17.160,17.140,17.160,4464770,76962898
1135,17.160,17.160,17.140,17.160,4480970,77240650
1136,17.140,17.160,17.140,17.160,4523370,77968214
1137,17.160,17.160,17.160,17.160,4526370,78019694
1138,17.160,17.140,17.140,17.160,4535770,78180990
1139,17.140,17.140,17.140,17.140,4540170,78256450
1140,17.140,17.140,17.140,17.140,4544170,78325010
1141,17.140,17.140,17.140,17.140,4550770,78438134
1142,17.140,17.160,17.140,17.160,4566170,78702326
1143,17.160,17.160,17.160,17.160,4567170,78719486
1144,17.160,17.160,17.160,17.160,4572370,78808718
1145,17.160,17.160,17.140,17.160,4586770,79055774
1146,17.160,17.160,17.140,17.160,4592170,79148414
1148,17.140,17.160,17.140,17.160,4595170,79199878
1149,17.160,17.140,17.140,17.160,4596770,79227306
1150,17.140,17.160,17.140,17.160,4607370,79409174
1151,17.160,17.160,17.160,17.160,4611570,79481246
1152,17.140,17.140,17.140,17.140,4645570,80064654
1153,17.140,17.140,17.140,17.180,4660370,80318382
1154,17.160,17.140,17.140,17.160,4665370,80404154
1156,17.140,17.160,17.140,17.160,4672770,80531098
1158,17.160,17.120,17.120,17.160,4706770,81113822
1159,17.140,17.140,17.140,17.140,4708570,81144674
1300,17.120,17.140,17.120,17.160,4768970,82179968
1301,17.140,17.140,17.140,17.140,4777770,82330856
1302,17.140,17.140,17.140,17.140,4779170,82354862
1304,17.140,17.140,17.140,17.140,4779970,82368576
1305,17.140,17.140,17.140,17.140,4789770,82536648
1306,17.140,17.140,17.140,17.140,4800170,82715004
1307,17.160,17.160,17.160,17.160,4812570,82927764
1308,17.160,17.140,17.140,17.160,4852570,83614166
1309,17.140,17.140,17.140,17.140,4882370,84125490
1310,17.140,17.140,17.140,17.140,4883370,84142650
1311,17.140,17.140,17.140,17.160,4887570,84214692
1312,17.140,17.160,17.140,17.160,4947570,85244650
1313,17.160,17.180,17.160,17.180,4995370,86065748
1314,17.160,17.160,17.160,17.160,5003370,86203160
1315,17.200,17.160,17.160,17.200,5009370,86306132
1316,17.180,17.200,17.180,17.200,5035770,86759740
1317,17.180,17.220,17.180,17.220,5117170,88159678
1319,17.180,17.180,17.180,17.180,5118770,88187171
1320,17.180,17.180,17.180,17.200,5167570,89026447
1321,17.200,17.200,17.200,17.200,5221170,89947571
1322,17.180,17.200,17.180,17.200,5235170,90188307
1323,17.200,17.200,17.200,17.200,5265170,90704843
1324,17.200,17.200,17.200,17.200,5280770,90973171
1325,17.220,17.240,17.200,17.240,5304770,91386491
1326,17.220,17.240,17.220,17.240,5323770,91713647
