920,17.140,17.140,17.140,17.140,6400,109696
930,17.120,17.060,17.060,17.120,14800,253064
931,17.000,16.980,16.980,17.000,75800,1289184
932,16.980,16.960,16.960,16.980,85800,1458884
933,16.980,16.980,16.980,16.980,95600,1625260
934,16.960,16.980,16.960,16.980,111600,1896700
935,16.940,16.920,16.920,16.960,314600,5339228
936,16.900,16.880,16.860,16.920,390400,6618732
937,16.880,16.900,16.880,16.900,415400,7041052
938,16.900,16.900,16.900,16.900,416000,7051192
939,16.900,16.880,16.880,16.900,427000,7236904
940,16.880,16.860,16.860,16.880,445000,7540728
941,16.860,16.880,16.860,16.880,459600,7786916
942,16.860,16.840,16.840,16.860,576400,9755336
943,16.840,16.860,16.840,16.860,758000,12815572
944,16.860,16.880,16.860,16.880,772000,13051616
945,16.880,16.880,16.880,16.880,807600,13652390
946,16.880,16.900,16.880,16.900,849800,14364814
947,16.900,16.900,16.900,16.900,857600,14496574
948,16.880,16.900,16.880,16.900,858200,14506706
949,16.900,16.900,16.900,16.900,869200,14692566
950,16.900,16.900,16.900,16.900,874800,14787206
951,16.900,16.900,16.900,16.900,879400,14864946
952,16.900,16.880,16.880,16.900,889200,15030546
953,16.900,16.880,16.880,16.900,910600,15391782
954,16.880,16.900,16.880,16.900,931000,15736462
955,16.900,16.880,16.880,16.900,933400,15777014
956,16.880,16.880,16.880,16.880,952200,16094362
957,16.900,16.880,16.880,16.900,964913,16309104
958,16.880,16.880,16.880,16.880,977113,16515040
959,16.880,16.880,16.880,16.880,1003713,16964048
1000,16.880,16.900,16.880,16.900,1069913,18081588
1001,16.900,16.900,16.900,16.900,1075313,18172848
1002,16.900,16.900,16.900,16.900,1120113,18929968
1003,16.900,16.900,16.900,16.900,1123113,18980668
1005,16.900,16.920,16.900,16.920,1126113,19031408
1007,16.920,16.920,16.920,16.920,1142713,19312280
1008,16.940,16.940,16.940,16.940,1161913,19637528
1009,16.940,16.920,16.920,16.940,1184713,20023360
1010,16.920,16.900,16.900,16.920,1187313,20067332
1011,16.920,16.920,16.920,16.920,1187313,20067332
1012,16.920,16.920,16.920,16.920,1188713,20091020
1013,16.920,16.940,16.920,16.940,1191513,20138432
1015,16.940,16.940,16.940,16.940,1192113,20148596
1016,16.940,16.940,16.940,16.940,1206313,20389144
1017,16.940,16.920,16.920,16.940,1210313,20456884
1018,16.920,16.920,16.920,16.920,1217113,20571956
1019,16.940,16.940,16.940,16.940,1222313,20660044
1020,16.920,16.920,16.920,16.920,1222913,20670196
1021,16.920,16.920,16.920,16.940,1256113,21231952
1022,16.920,16.920,16.920,16.920,1256313,21235336
1023,16.920,16.920,16.920,16.920,1260313,21303016
1025,16.920,16.920,16.920,16.920,1263713,21360544
1026,16.900,16.880,16.880,16.900,1364513,23063832
1027,16.860,16.880,16.860,16.880,1372113,23192000
1028,16.880,16.880,16.880,16.880,1373513,23215632
1029,16.860,16.880,16.860,16.880,1377313,23279752
1030,16.860,16.840,16.840,16.860,1454713,24584732
1031,16.860,16.860,16.860,16.860,1457913,24638684
1032,16.860,16.860,16.860,16.860,1535313,25943648
1033,16.860,16.860,16.860,16.860,1540713,26034692
1034,16.860,16.860,16.860,16.860,1597513,26992340
1035,16.860,16.860,16.860,16.860,1619713,27366632
1037,16.880,16.880,16.880,16.880,1621513,27397016
1038,16.860,16.860,16.860,16.860,1666113,28149044
1039,16.860,16.860,16.860,16.860,1698313,28691936
1040,16.860,16.860,16.860,16.860,1703313,28776236
1041,16.860,16.860,16.840,16.860,1707313,28843644
1042,16.860,16.860,16.860,16.860,1711713,28917828
1043,16.860,16.860,16.860,16.860,1717313,29012244
1044,16.860,16.860,16.860,16.860,1724913,29140380
1045,16.860,16.860,16.860,16.860,1726513,29167356
1046,16.840,16.860,16.840,16.860,1741113,29413292
1047,16.860,16.860,16.860,16.860,1821113,30762092
1048,16.860,16.860,16.860,16.860,1821913,30775580
1049,16.860,16.860,16.860,16.860,1843513,31139756
1050,16.860,16.860,16.860,16.860,1860713,31429448
1051,16.860,16.860,16.860,16.860,1864513,31493516
1052,16.860,16.860,16.860,16.860,1879113,31739672
1053,16.860,16.860,16.860,16.860,1880113,31756532
1054,16.860,16.840,16.840,16.860,1885713,31850916
1055,16.860,16.860,16.840,16.860,1896513,32032804
1056,16.860,16.860,16.860,16.860,1898513,32066524
1057,16.840,16.860,16.840,16.860,1915313,32349504
1058,16.860,16.860,16.860,16.860,1917713,32389968
1059,16.860,16.860,16.860,16.860,1920713,32440548
1100,16.840,16.860,16.840,16.860,1931713,32625956
1101,16.860,16.860,16.860,16.860,1933713,32659676
1102,16.860,16.860,16.860,16.860,1941113,32784440
1103,16.860,16.860,16.860,16.860,1941513,32791184
1104,16.860,16.860,16.860,16.860,1943713,32828276
1105,16.860,16.840,16.840,16.860,1978113,33407660
1106,16.860,16.860,16.860,16.860,1979113,33424520
1107,16.860,16.860,16.860,16.860,1980913,33454868
1108,16.860,16.860,16.840,16.860,2006513,33886404
1109,16.860,16.860,16.860,16.860,2010513,33953844
1110,16.860,16.860,16.860,16.860,2014113,34014540
1111,16.860,16.860,16.860,16.860,2015713,34041516
1112,16.860,16.860,16.860,16.860,2019513,34105584
1113,16.860,16.860,16.860,16.860,2026713,34226976
1114,16.860,16.860,16.860,16.860,2029713,34277556
1115,16.860,16.860,16.860,16.860,2035513,34375344
1116,16.860,16.860,16.860,16.860,2040113,34452900
1117,16.860,16.840,16.840,16.860,2047713,34581004
1118,16.840,16.860,16.840,16.860,2079313,35113168
