920,16.200,16.200,16.200,16.200,2800,45360
930,16.280,16.360,16.280,16.360,5400,87836
931,16.340,16.320,16.300,16.340,13200,215156
932,16.300,16.300,16.300,16.300,13400,218416
934,16.300,16.300,16.300,16.300,31700,516680
935,16.300,16.280,16.280,16.320,40500,660104
936,16.280,16.280,16.280,16.280,44700,728480
937,16.280,16.240,16.240,16.280,47100,767512
938,16.240,16.220,16.220,16.240,74300,1209280
939,16.240,16.220,16.220,16.240,79300,1290404
940,16.220,16.220,16.220,16.220,94100,1530708
942,16.240,16.240,16.240,16.240,119500,1943196
943,16.220,16.240,16.220,16.240,121500,1975662
944,16.220,16.220,16.220,16.220,127500,2072990
945,16.220,16.260,16.220,16.260,298900,4854770
946,16.260,16.260,16.260,16.260,303300,4926270
947,16.240,16.220,16.200,16.240,419700,6814698
948,16.220,16.220,16.220,16.220,435500,7070968
949,16.220,16.200,16.200,16.220,453900,7369094
950,16.200,16.220,16.200,16.220,458100,7437160
951,16.200,16.200,16.200,16.200,565500,9177162
952,16.180,16.180,16.180,16.200,574500,9322916
953,16.180,16.180,16.180,16.180,577900,9377950
954,16.180,16.200,16.180,16.220,621500,10084322
955,16.200,16.200,16.200,16.220,622100,10094046
956,16.200,16.200,16.200,16.200,627500,10181526
957,16.200,16.200,16.200,16.200,640100,10385668
958,16.200,16.200,16.200,16.200,640900,10398628
959,16.220,16.240,16.200,16.240,680300,11037676
1000,16.220,16.220,16.220,16.240,683900,11096110
1001,16.220,16.220,16.220,16.240,695500,11284324
1002,16.220,16.200,16.200,16.220,732500,11884500
1003,16.200,16.200,16.200,16.200,735900,11939610
1004,16.200,16.220,16.200,16.220,778900,12636898
1005,16.220,16.220,16.220,16.220,780500,12662858
1006,16.220,16.220,16.220,16.220,782100,12688810
1007,16.220,16.220,16.220,16.220,785900,12750450
1008,16.220,16.220,16.220,16.220,805100,13061912
1009,16.220,16.220,16.220,16.220,822700,13347584
1010,16.220,16.220,16.220,16.220,827500,13425456
1011,16.240,16.220,16.220,16.240,829700,13461154
1012,16.220,16.220,16.220,16.220,834100,13532536
1013,16.220,16.220,16.220,16.240,837500,13587700
1014,16.220,16.220,16.220,16.240,839700,13623390
1015,16.220,16.240,16.220,16.240,854700,13866886
1016,16.220,16.220,16.220,16.240,897300,14557962
1017,16.220,16.220,16.220,16.220,909300,14752816
1018,16.220,16.220,16.220,16.220,909700,14759304
1019,16.220,16.220,16.220,16.220,911500,14788514
1020,16.220,16.220,16.220,16.240,933100,15139266
1021,16.220,16.220,16.220,16.240,935900,15184694
1022,16.220,16.240,16.220,16.240,937900,15217148
1023,16.240,16.260,16.240,16.260,983300,15954472
1024,16.240,16.260,16.240,16.260,984900,15980474
1025,16.240,16.260,16.240,16.260,991300,16084524
1026,16.240,16.240,16.240,16.240,991500,16087772
1027,16.260,16.240,16.240,16.260,992700,16107272
1028,16.240,16.260,16.240,16.260,993700,16123520
1029,16.240,16.240,16.240,16.240,994900,16143010
1030,16.240,16.240,16.240,16.260,1021100,16568942
1031,16.240,16.240,16.240,16.240,1022300,16588430
1032,16.240,16.240,16.240,16.240,1049300,17026910
1033,16.240,16.260,16.240,16.260,1060900,17215494
1034,16.240,16.240,16.240,16.240,1063100,17251222
1035,16.240,16.240,16.240,16.240,1065900,17296694
1036,16.240,16.240,16.240,16.240,1066900,17312934
1037,16.240,16.240,16.240,16.240,1068500,17338918
1038,16.240,16.240,16.240,16.240,1074300,17433116
1039,16.240,16.240,16.240,16.240,1080900,17540300
1040,16.240,16.240,16.240,16.240,1081700,17553292
1041,16.240,16.240,16.240,16.260,1099900,17849098
1042,16.260,16.240,16.240,16.260,1105700,17943396
1043,16.240,16.240,16.240,16.240,1106100,17949892
1044,16.240,16.220,16.220,16.240,1134700,18414408
1045,16.220,16.220,16.220,16.240,1135500,18427388
1046,16.220,16.220,16.220,16.220,1136900,18450106
1047,16.220,16.220,16.220,16.240,1139500,18492318
1048,16.240,16.220,16.220,16.240,1142500,18541006
1049,16.220,16.220,16.220,16.220,1144300,18570206
1050,16.220,16.220,16.220,16.220,1146500,18605892
1051,16.220,16.220,16.220,16.240,1177900,19115802
1052,16.240,16.240,16.220,16.240,1210500,19645190
1053,16.240,16.240,16.240,16.240,1210900,19651686
1054,16.240,16.240,16.240,16.240,1211300,19658182
1055,16.240,16.240,16.240,16.260,1217700,19762238
1056,16.240,16.240,16.240,16.240,1218100,19768734
1057,16.240,16.240,16.240,16.240,1218500,19775230
1058,16.260,16.260,16.240,16.260,1243700,20184996
1059,16.260,16.260,16.260,16.260,1244300,20194754
1100,16.260,16.260,16.260,16.260,1244700,20201258
1101,16.260,16.260,16.260,16.260,1245100,20207762
1102,16.260,16.240,16.240,16.260,1287300,20893848
1103,16.240,16.240,16.240,16.240,1351100,21931044
1104,16.240,16.240,16.240,16.240,1352500,21953782
1105,16.240,16.240,16.240,16.240,1353700,21973272
1106,16.240,16.240,16.240,16.240,1358700,22054478
