930,16.400,16.500,16.400,16.500,59600,978932
931,16.500,16.500,16.500,16.520,116000,1910060
932,16.500,16.520,16.500,16.520,132400,2180716
933,16.520,16.600,16.520,16.660,277200,4583988
934,16.640,16.600,16.600,16.640,295200,4882908
935,16.620,16.640,16.600,16.640,329200,5448264
936,16.620,16.660,16.620,16.660,401000,6643868
937,16.680,16.760,16.680,16.760,480200,7966200
938,16.720,16.780,16.720,16.860,719000,11979496
939,16.800,16.800,16.760,16.860,864600,14423628
940,16.760,16.780,16.760,16.800,921400,15377044
941,16.780,16.760,16.740,16.840,1134000,18946096
942,16.800,16.800,16.760,16.800,1185200,19805224
943,16.740,16.760,16.740,16.760,1310000,21898156
944,16.760,16.760,16.740,16.760,1375400,22993680
945,16.760,16.780,16.760,16.800,1598400,26733032
946,16.780,16.780,16.780,16.780,1629800,27259864
947,16.780,16.780,16.780,16.780,1663000,27816304
948,16.780,16.800,16.780,16.820,2193000,36719100
949,16.800,16.900,16.800,16.900,2721200,45619624
950,16.900,16.960,16.900,16.960,2946800,49438536
951,16.960,16.920,16.920,16.960,3020600,50688544
952,16.920,16.960,16.920,16.960,3346800,56210392
953,16.960,17.000,16.940,17.000,3709000,62357092
954,17.000,17.020,16.980,17.060,4143200,69742816
955,17.040,17.080,17.040,17.080,4301600,72444400
956,17.060,17.100,17.060,17.100,4437200,74761164
957,17.140,17.140,17.100,17.140,4666200,78678408
958,17.120,17.120,17.100,17.140,4910600,82859964
959,17.140,17.140,17.120,17.140,5217600,88118724
1000,17.100,17.100,17.100,17.120,5242600,88546332
1001,17.080,17.080,17.020,17.100,5575000,94218664
1002,17.060,17.040,17.040,17.060,5635400,95249072
1003,17.060,17.020,17.020,17.060,5820400,98402584
1004,17.040,17.020,17.000,17.060,6172800,104402356
1005,17.020,17.000,17.000,17.020,6182400,104565600
1006,17.020,17.020,17.020,17.040,6261600,105913268
1007,17.020,16.980,16.980,17.040,6496000,109901452
1008,16.980,17.040,16.980,17.040,6752600,114263428
1009,17.040,16.980,16.980,17.040,6772800,114606784
