920,17.840,17.840,17.840,17.840,11600,206944
930,17.860,17.980,17.860,17.980,13539,241712
931,17.880,17.980,17.880,17.980,16739,299088
932,17.980,17.880,17.880,17.980,28939,517424
934,17.900,17.900,17.900,17.900,31539,563964
935,17.900,17.800,17.800,17.900,314339,5602644
936,17.840,17.840,17.840,17.840,326739,5823860
937,17.860,17.820,17.820,17.860,334739,5966568
938,17.860,17.880,17.820,17.880,473339,8441896
939,17.860,17.860,17.860,17.860,492139,8777420
940,17.800,17.860,17.800,17.860,593539,10583956
941,17.840,17.820,17.800,17.840,593739,10587516
942,17.820,17.760,17.760,17.820,684139,12195436
943,17.780,17.760,17.740,17.780,700939,12493808
945,17.760,17.760,17.760,17.780,720939,12849112
946,17.760,17.760,17.760,17.780,727739,12969980
947,17.760,17.780,17.760,17.780,782939,13951400
948,17.780,17.780,17.740,17.780,842139,15002260
949,17.760,17.760,17.760,17.760,843739,15030676
950,17.760,17.760,17.760,17.760,846339,15076848
951,17.760,17.760,17.760,17.760,858539,15293496
952,17.760,17.760,17.760,17.780,954739,17002108
953,17.740,17.760,17.740,17.760,995139,17719448
954,17.760,17.780,17.760,17.780,1102339,19624300
955,17.780,17.800,17.780,17.800,1121339,19962384
956,17.800,17.800,17.800,17.800,1147339,20425144
957,17.780,17.760,17.760,17.800,1225539,21815092
958,17.760,17.800,17.760,17.800,1258739,22405460
959,17.780,17.800,17.780,17.800,1295139,23053184
1000,17.800,17.800,17.800,17.800,1334339,23750932
1001,17.800,17.800,17.780,17.800,1345339,23946724
1002,17.800,17.780,17.780,17.800,1362739,24256288
1003,17.800,17.800,17.800,17.800,1500739,26710482
1004,17.800,17.780,17.780,17.800,1532739,27279470
1005,17.780,17.780,17.780,17.780,1601539,28502734
1006,17.800,17.780,17.780,17.800,1601739,28506294
1007,17.760,17.780,17.760,17.780,1611739,28684046
1008,17.780,17.780,17.760,17.780,1638339,29156882
1009,17.780,17.780,17.780,17.800,1711939,30465506
1010,17.780,17.780,17.780,17.780,1772739,31546530
1011,17.780,17.780,17.780,17.780,1774539,31578532
1012,17.780,17.780,17.780,17.780,1785339,31770556
1013,17.780,17.760,17.760,17.780,1796739,31973212
1014,17.760,17.760,17.760,17.760,1903939,33877100
1015,17.780,17.780,17.740,17.780,2087739,37142264
1016,17.780,17.780,17.760,17.780,2095339,37277366
1017,17.780,17.780,17.760,17.780,2109939,37536800
1018,17.780,17.760,17.760,17.780,2124739,37799856
1019,17.760,17.780,17.760,17.780,2137739,38030896
1020,17.760,17.760,17.760,17.780,2152539,38293824
