920,17.400,17.400,17.400,17.400,435600,7508000
930,17.400,17.420,17.400,17.420,477000,8228548
931,17.440,17.480,17.440,17.480,535000,9240712
932,17.440,17.420,17.420,17.440,544000,9397632
933,17.400,17.380,17.360,17.400,587800,10160236
934,17.380,17.380,17.360,17.380,605400,10465892
935,17.380,17.340,17.320,17.380,640800,11080420
936,17.320,17.320,17.300,17.320,656000,11343528
937,17.320,17.300,17.300,17.320,681800,11790104
939,17.300,17.300,17.300,17.300,703800,12170672
940,17.320,17.300,17.300,17.320,731200,12644752
941,17.280,17.280,17.280,17.280,731400,12648208
942,17.280,17.280,17.280,17.280,753600,13031824
943,17.260,17.240,17.240,17.260,800800,13846616
944,17.220,17.220,17.220,17.220,812400,14046368
945,17.240,17.220,17.220,17.240,875200,15128312
946,17.240,17.200,17.200,17.240,876600,15152424
947,17.200,17.220,17.200,17.220,884200,15283280
948,17.220,17.220,17.220,17.220,889600,15376268
949,17.220,17.200,17.200,17.220,896000,15486444
950,17.200,17.000,17.000,17.200,1151400,19865709
951,17.040,17.040,17.040,17.120,1162400,20052901
952,17.060,17.100,17.060,17.120,1202000,20730153
953,17.120,17.080,17.080,17.120,1209600,20860217
954,17.080,17.040,17.040,17.080,1242600,21423493
955,17.040,17.040,17.040,17.060,1268600,21866889
956,17.060,17.040,17.020,17.080,1320800,22756765
957,17.040,17.040,17.020,17.080,1343000,23135101
958,17.040,17.040,17.040,17.040,1351000,23271521
959,17.060,17.040,17.040,17.060,1363400,23483017
1000,17.040,17.040,17.020,17.040,1406800,24222500
1001,17.020,17.080,17.020,17.080,1446600,24901112
1002,17.060,17.060,17.060,17.060,1446800,24904524
1003,17.060,17.080,17.060,17.080,1447800,24921600
1004,17.060,17.020,17.020,17.060,1564000,26902496
1005,17.040,17.040,17.040,17.060,1567600,26963880
1006,17.060,17.060,17.040,17.060,1600800,27530224
1007,17.040,17.080,17.040,17.080,1640800,28212968
1008,17.060,17.060,17.060,17.060,1677400,28837876
1009,17.080,17.080,17.080,17.100,1709000,29378024
1010,17.080,17.100,17.080,17.100,1725400,29658422
1011,17.100,17.080,17.060,17.100,1776400,30530034
1012,17.100,17.120,17.100,17.120,1794800,30844874
1013,17.120,17.160,17.120,17.160,1828400,31420938
1014,17.180,17.200,17.180,17.200,1870000,32135838
1015,17.200,17.200,17.200,17.200,1891600,32507345
1016,17.180,17.220,17.180,17.220,1895800,32579641
1017,17.220,17.200,17.200,17.220,1935000,33253969
1018,17.180,17.180,17.180,17.200,1953800,33577109
1019,17.180,17.180,17.160,17.180,1997200,34322697
1020,17.140,17.120,17.120,17.140,2028000,34850970
1021,17.140,17.120,17.120,17.140,2045600,35152478
1022,17.100,17.080,17.080,17.100,2092000,35946074
1023,17.080,17.100,17.080,17.100,2129600,36588906
1024,17.120,17.100,17.100,17.120,2150800,36951842
1025,17.120,17.120,17.120,17.120,2153000,36989506
1026,17.120,17.120,17.120,17.140,2169200,37266862
1027,17.140,17.140,17.120,17.140,2171000,37297706
1028,17.120,17.140,17.120,17.140,2173600,37342258
1029,17.120,17.120,17.120,17.140,2178200,37421070
1030,17.120,17.120,17.120,17.120,2206600,37907297
1031,17.100,17.100,17.100,17.120,2212400,38006573
1032,17.120,17.100,17.100,17.120,2465000,42322845
1033,17.080,17.080,17.080,17.080,2466400,42346757
1034,17.060,17.100,17.060,17.100,2503000,42972021
1035,17.120,17.100,17.100,17.120,2516400,43201359
1036,17.100,17.060,17.060,17.100,2569200,44103207
1037,17.060,17.060,17.060,17.060,2570200,44120267
1038,17.080,17.080,17.080,17.080,2572000,44151011
1039,17.080,17.100,17.040,17.100,2720200,46679835
1040,17.100,17.080,17.080,17.100,2763200,47415039
1041,17.060,17.040,17.040,17.060,2826000,48485591
1042,17.060,17.060,17.060,17.060,2832000,48587951
1043,17.060,17.100,17.060,17.100,2898600,49724155
1044,17.100,17.100,17.080,17.100,2967400,50900619
1045,17.080,17.100,17.080,17.100,2990600,51296934
1046,17.060,17.060,17.060,17.100,3148200,53984516
1047,17.100,17.100,17.080,17.120,3215600,55136112
1048,17.080,17.080,17.080,17.080,3317600,56873848
1049,17.080,17.020,17.020,17.080,3324800,56996728
1050,17.000,17.080,17.000,17.080,3558400,60969332
1051,17.080,17.060,17.060,17.080,3590800,61521516
1052,17.080,17.060,17.060,17.080,3619000,62002636
1053,17.060,17.020,17.020,17.060,3633000,62241328
1054,17.020,17.000,17.000,17.020,3725200,63808476
1055,16.980,16.960,16.960,16.980,3876800,66377802
1056,17.020,16.940,16.940,17.020,3969400,67949686
1057,16.960,16.960,16.940,16.960,3985400,68220786
1058,16.960,16.960,16.960,16.960,3999800,68464990
1059,16.940,16.920,16.920,16.960,4069200,69640698
1100,16.980,16.980,16.980,17.080,4095800,70093053
1101,17.000,16.980,16.980,17.000,4099400,70154189
1102,16.960,16.980,16.960,16.980,4100200,70167761
1103,17.000,17.000,16.980,17.000,4158000,71149897
1104,17.000,17.000,17.000,17.000,4272200,73091345
1105,17.080,17.020,17.020,17.080,4341800,74275329
1106,17.020,17.020,17.020,17.020,4343000,74295753
1107,17.000,17.060,17.000,17.060,4444800,76026653
1108,17.060,17.040,17.040,17.060,4451000,76132353
1109,17.020,17.060,17.020,17.060,4455200,76203949
1110,17.040,17.060,17.040,17.080,4472400,76497246
1111,17.080,17.060,17.060,17.080,4474600,76534818
1112,17.080,17.060,17.060,17.080,4480800,76640710
1113,17.060,17.060,17.060,17.080,4486200,76732926
1114,17.080,17.080,17.080,17.080,4492200,76835396
1115,17.060,17.120,17.060,17.120,4518200,77279800
1116,17.120,17.120,17.100,17.120,4532200,77519226
1117,17.100,17.120,17.100,17.120,4536200,77587696
1118,17.100,17.120,17.100,17.120,4536600,77594540
1119,17.100,17.100,17.100,17.100,4538000,77618480
1120,17.100,17.100,17.100,17.120,4550600,77833994
1121,17.100,17.100,17.100,17.100,4555600,77919494
1122,17.100,17.100,17.100,17.100,4571000,78182876
1123,17.100,17.080,17.080,17.100,4574000,78234132
1124,17.080,17.080,17.080,17.080,4574600,78244380
1125,17.080,17.080,17.080,17.080,4578400,78309284
1126,17.100,17.080,17.080,17.100,4582000,78370812
1127,17.080,17.080,17.080,17.080,4588800,78486957
1128,17.080,17.080,17.080,17.100,4605200,78767133
1129,17.080,17.080,17.080,17.080,4617800,78982341
1130,17.080,17.060,17.060,17.080,4622400,79060837
1131,17.060,17.060,17.060,17.060,4626200,79125679
1132,17.060,17.060,17.060,17.080,4629400,79180311
1133,17.060,17.060,17.060,17.060,4636000,79292907
1134,17.060,17.060,17.060,17.060,4638400,79333869
